Date,Open,High,Low,Close,Adj Close,Volume
2006-11-27,0.9200000166893005,0.925000011920929,0.9150000214576721,0.9150000214576721,0.6256083846092224,252
2006-11-28,0.9300000071525574,0.9399999976158142,0.9150000214576721,0.9150000214576721,0.6256083846092224,2792000
2006-11-29,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.925000011920929,0.6324456930160522,3480000
2006-11-30,0.9200000166893005,0.9350000023841858,0.9200000166893005,0.9350000023841858,0.6392828226089478,1048000
2006-12-01,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9300000071525574,0.6358642578125,2956000
2006-12-04,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6427015066146851,1432000
2006-12-05,0.9449999928474426,0.949999988079071,0.9300000071525574,0.949999988079071,0.6495387554168701,1541484
2006-12-06,0.9449999928474426,0.949999988079071,0.9350000023841858,0.9350000023841858,0.6392828226089478,700000
2006-12-07,0.9399999976158142,0.949999988079071,0.9350000023841858,0.949999988079071,0.6495387554168701,904000
2006-12-08,0.9449999928474426,0.9750000238418579,0.9449999928474426,0.9700000286102295,0.663213312625885,2056396
2006-12-11,0.9750000238418579,0.9800000190734863,0.9700000286102295,0.9750000238418579,0.6666318774223328,1200000
2006-12-12,0.9850000143051147,0.9900000095367432,0.9649999737739563,0.9800000190734863,0.6700504422187805,540000
2006-12-13,0.9750000238418579,0.9750000238418579,0.9300000071525574,0.949999988079071,0.6495387554168701,2832000
2006-12-14,0.9800000190734863,0.9800000190734863,0.9549999833106995,0.9599999785423279,0.6563760042190552,2676000
2006-12-15,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9700000286102295,0.663213312625885,3720000
2006-12-18,0.9750000238418579,0.9750000238418579,0.9549999833106995,0.9750000238418579,0.6666318774223328,1844000
2006-12-19,0.9750000238418579,0.9750000238418579,0.949999988079071,0.949999988079071,0.6495387554168701,700000
2006-12-20,0.9649999737739563,0.9649999737739563,0.949999988079071,0.9549999833106995,0.6529574990272522,1596910
2006-12-21,0.9549999833106995,0.9599999785423279,0.9449999928474426,0.9599999785423279,0.6563760042190552,728000
2006-12-22,0.9599999785423279,0.9700000286102295,0.9549999833106995,0.9649999737739563,0.6597946882247925,3236000
2006-12-27,0.9750000238418579,0.9750000238418579,0.949999988079071,0.9649999737739563,0.6597946882247925,2656000
2006-12-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6700504422187805,2663702
2006-12-29,0.9750000238418579,1.0,0.9599999785423279,1.0,0.683725118637085,2224000
2007-01-02,0.9950000047683716,1.034999966621399,0.9950000047683716,1.0199999809265137,0.6973994970321655,2736000
2007-01-03,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0,0.683725118637085,1320000
2007-01-04,1.0049999952316284,1.0099999904632568,0.9900000095367432,1.0,0.683725118637085,3161604
2007-01-05,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6768877506256104,520000
2007-01-08,1.0,1.024999976158142,1.0,1.0049999952316284,0.6871436238288879,13036000
2007-01-09,0.9950000047683716,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6905622482299805,1248000
2007-01-10,1.024999976158142,1.024999976158142,1.0,1.0,0.683725118637085,760000
2007-01-11,0.9800000190734863,1.0049999952316284,0.9800000190734863,1.0049999952316284,0.6871436238288879,2800000
2007-01-12,1.0049999952316284,1.0199999809265137,1.0049999952316284,1.0199999809265137,0.6973994970321655,2552000
2007-01-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6905622482299805,3060000
2007-01-16,1.0099999904632568,1.0099999904632568,0.9850000143051147,1.0099999904632568,0.6905622482299805,2784000
2007-01-17,1.0449999570846558,1.0449999570846558,1.0,1.0099999904632568,0.6905622482299805,2056000
2007-01-18,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.7042366862297058,1792000
2007-01-19,1.024999976158142,1.034999966621399,1.0149999856948853,1.034999966621399,0.7076554298400879,1616000
2007-01-22,1.0449999570846558,1.0750000476837158,1.0199999809265137,1.065000057220459,0.7281671762466431,6700000
2007-01-23,1.065000057220459,1.0700000524520874,1.0549999475479126,1.0700000524520874,0.7315858006477356,5552000
2007-01-24,1.0700000524520874,1.0750000476837158,1.059999942779541,1.0700000524520874,0.7315858006477356,10404990
2007-01-25,1.0700000524520874,1.1150000095367432,1.065000057220459,1.1150000095367432,0.7623534798622131,2200000
2007-01-26,1.059999942779541,1.125,1.0499999523162842,1.1200000047683716,0.7657720446586609,2420000
2007-01-29,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1050000190734863,0.7555162906646729,17500000
2007-01-30,1.1200000047683716,1.1200000047683716,1.090000033378601,1.0950000286102295,0.748678982257843,500000
2007-01-31,1.0850000381469727,1.100000023841858,1.0700000524520874,1.0800000429153442,0.7384231686592102,1620000
2007-02-01,1.0850000381469727,1.0850000381469727,1.0499999523162842,1.059999942779541,0.7247486114501953,5524000
2007-02-02,1.065000057220459,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7247486114501953,8710240
2007-02-05,1.024999976158142,1.059999942779541,1.024999976158142,1.059999942779541,0.7247486114501953,2704000
2007-02-06,1.0950000286102295,1.0950000286102295,1.0,1.0700000524520874,0.7315858006477356,17073030
2007-02-07,1.0750000476837158,1.0950000286102295,1.0700000524520874,1.0800000429153442,0.7384231686592102,736000
2007-02-08,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.7315858006477356,1124000
2007-02-09,1.0800000429153442,1.1349999904632568,1.0700000524520874,1.125,0.7691908478736877,7416000
2007-02-12,1.1449999809265137,1.2200000286102295,1.1449999809265137,1.149999976158142,0.7862837910652161,4684320
2007-02-13,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.7657720446586609,1032000
2007-02-14,1.1299999952316284,1.1299999952316284,1.0850000381469727,1.100000023841858,0.7520976066589355,2420
2007-02-15,1.1150000095367432,1.1549999713897705,1.1050000190734863,1.125,0.7691908478736877,300000
2007-02-16,1.125,1.125,1.0950000286102295,1.0950000286102295,0.748678982257843,1404956
2007-02-21,1.0850000381469727,1.149999976158142,1.0850000381469727,1.090000033378601,0.7452603578567505,476
2007-02-22,1.0950000286102295,1.0950000286102295,1.059999942779541,1.0750000476837158,0.7350044250488281,572000
2007-02-23,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7315858006477356,2012160
2007-02-26,1.065000057220459,1.065000057220459,1.0499999523162842,1.0499999523162842,0.7179111838340759,260000
2007-02-27,1.100000023841858,1.100000023841858,1.0449999570846558,1.065000057220459,0.7281671762466431,656000
2007-02-28,1.065000057220459,1.065000057220459,1.0099999904632568,1.0549999475479126,0.7213298678398132,1328000
2007-03-01,1.0700000524520874,1.100000023841858,1.065000057220459,1.0700000524520874,0.7315858006477356,2164000
2007-03-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0549999475479126,0.7213298678398132,728000
2007-03-05,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.6768877506256104,1452000
2007-03-06,1.0149999856948853,1.0299999713897705,0.9950000047683716,1.0299999713897705,0.7042366862297058,2383044
2007-03-07,1.065000057220459,1.065000057220459,1.034999966621399,1.034999966621399,0.7076554298400879,221918
2007-03-08,1.0049999952316284,1.0149999856948853,0.9850000143051147,1.0049999952316284,0.6871436238288879,1356000
2007-03-09,1.034999966621399,1.034999966621399,0.9950000047683716,1.0299999713897705,0.7042366862297058,8160000
2007-03-12,1.0549999475479126,1.059999942779541,1.0149999856948853,1.0449999570846558,0.7144927382469177,1668000
2007-03-13,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,0.7350044250488281,1556000
2007-03-14,1.065000057220459,1.0700000524520874,1.034999966621399,1.0499999523162842,0.7179111838340759,712000
2007-03-15,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.7042366862297058,528000
2007-03-16,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0049999952316284,0.6871436238288879,1460000
2007-03-19,1.0299999713897705,1.0299999713897705,1.0,1.024999976158142,0.7008180618286133,1604000
2007-03-20,1.024999976158142,1.034999966621399,1.0099999904632568,1.0099999904632568,0.6905622482299805,544000
2007-03-21,1.0299999713897705,1.0399999618530273,1.0149999856948853,1.0299999713897705,0.7042366862297058,1196000
2007-03-22,1.0199999809265137,1.059999942779541,1.0,1.0499999523162842,0.7179111838340759,4020160
2007-03-23,1.0549999475479126,1.0549999475479126,1.034999966621399,1.0399999618530273,0.7110741138458252,800000
2007-03-26,1.0299999713897705,1.0499999523162842,1.0049999952316284,1.0049999952316284,0.6871436238288879,1292000
2007-03-27,1.024999976158142,1.024999976158142,1.0049999952316284,1.0199999809265137,0.6973994970321655,1599902
2007-03-28,1.034999966621399,1.034999966621399,1.0049999952316284,1.0299999713897705,0.7042366862297058,1680000
2007-03-29,1.0,1.090000033378601,1.0,1.059999942779541,0.7247486114501953,2156000
2007-03-30,1.0549999475479126,1.1050000190734863,1.0449999570846558,1.1050000190734863,0.7555162906646729,2652000
2007-04-02,1.1050000190734863,1.1050000190734863,1.0499999523162842,1.100000023841858,0.7520976066589355,1932000
2007-04-03,1.1100000143051147,1.1349999904632568,1.0700000524520874,1.100000023841858,0.7520976066589355,10808000
2007-04-04,1.1050000190734863,1.1200000047683716,1.0850000381469727,1.1100000143051147,0.7589347958564758,1388000
2007-04-10,1.1150000095367432,1.1349999904632568,1.0700000524520874,1.1349999904632568,0.7760277986526489,2896000
2007-04-11,1.1349999904632568,1.149999976158142,1.1050000190734863,1.1299999952316284,0.7726092338562012,1380000
2007-04-12,1.1549999713897705,1.159999966621399,1.1150000095367432,1.1449999809265137,0.7828651070594788,452000
2007-04-13,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1299999952316284,0.7726092338562012,464000
2007-04-16,1.1399999856948853,1.1749999523162842,1.1299999952316284,1.1749999523162842,0.8033767938613892,1172000
2007-04-17,1.184999942779541,1.190000057220459,1.1349999904632568,1.190000057220459,0.8136328458786011,2644000
2007-04-18,1.1950000524520874,1.2000000476837158,1.1649999618530273,1.1749999523162842,0.8033767938613892,1144000
2007-04-19,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7931210994720459,116000
2007-04-20,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.149999976158142,0.7862837910652161,468000
2007-04-23,1.1399999856948853,1.149999976158142,1.1349999904632568,1.1349999904632568,0.7760277986526489,5734816
2007-04-24,1.1299999952316284,1.1449999809265137,1.1299999952316284,1.1449999809265137,0.7828651070594788,220000
2007-04-25,1.1200000047683716,1.149999976158142,1.1150000095367432,1.1150000095367432,0.7623534798622131,112000
2007-04-26,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7794466018676758,344608
2007-04-27,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7794466018676758,532000
2007-04-30,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.7726092338562012,388000
2007-05-02,1.125,1.1299999952316284,1.1200000047683716,1.125,0.7691908478736877,10140000
2007-05-03,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,0.7794466018676758,284000
2007-05-04,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,0.7931210994720459,1640000
2007-05-07,1.159999966621399,1.2050000429153442,1.159999966621399,1.2050000429153442,0.8238885998725891,2676000
2007-05-08,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.2000000476837158,0.8204701542854309,8308000
2007-05-09,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.8170514106750488,2296000
2007-05-10,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.190000057220459,0.8136328458786011,848000
2007-05-11,1.159999966621399,1.184999942779541,1.159999966621399,1.184999942779541,0.8102143406867981,704000
2007-05-14,1.1950000524520874,1.2000000476837158,1.190000057220459,1.190000057220459,0.8136328458786011,1600000
2007-05-15,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.7931210994720459,2564000
2007-05-16,1.184999942779541,1.190000057220459,1.1749999523162842,1.1749999523162842,0.8033767938613892,3276000
2007-05-17,1.2000000476837158,1.2000000476837158,1.184999942779541,1.190000057220459,0.8136328458786011,232000
2007-05-18,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.8204701542854309,8736000
2007-05-21,1.2050000429153442,1.25,1.1950000524520874,1.225000023841858,0.837563157081604,912606
2007-05-22,1.225000023841858,1.225000023841858,1.1950000524520874,1.2050000429153442,0.8238885998725891,1856000
2007-05-23,1.190000057220459,1.2350000143051147,1.190000057220459,1.2050000429153442,0.8238885998725891,1860000
2007-05-25,1.2050000429153442,1.215000033378601,1.1749999523162842,1.184999942779541,0.8102143406867981,1944000
2007-05-28,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,0.8136328458786011,952000
2007-05-29,1.1749999523162842,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8067955374717712,1316000
2007-05-30,1.1749999523162842,1.1950000524520874,1.1699999570846558,1.1799999475479126,0.8067955374717712,1448000
2007-05-31,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.2000000476837158,0.8204701542854309,1788000
2007-06-01,1.225000023841858,1.2350000143051147,1.190000057220459,1.1950000524520874,0.8170514106750488,6336000
2007-06-04,1.274999976158142,1.274999976158142,1.2000000476837158,1.2050000429153442,0.8238885998725891,948000
2007-06-05,1.2100000381469727,1.2100000381469727,1.184999942779541,1.190000057220459,0.8136328458786011,1248000
2007-06-06,1.2200000286102295,1.25,1.2100000381469727,1.215000033378601,0.8307258486747742,2128000
2007-06-07,1.225000023841858,1.2450000047683716,1.215000033378601,1.215000033378601,0.8307258486747742,15108000
2007-06-08,1.2450000047683716,1.2450000047683716,1.2100000381469727,1.2300000190734863,0.8409819602966309,316000
2007-06-11,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.8409819602966309,1108000
2007-06-12,1.2400000095367432,1.2450000047683716,1.225000023841858,1.225000023841858,0.837563157081604,1024000
2007-06-13,1.2400000095367432,1.2450000047683716,1.2100000381469727,1.2450000047683716,0.8512378931045532,1280000
2007-06-14,1.2450000047683716,1.25,1.225000023841858,1.2400000095367432,0.8478190302848816,656000
2007-06-15,1.2400000095367432,1.2400000095367432,1.215000033378601,1.225000023841858,0.837563157081604,380000
2007-06-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8204701542854309,1340000
2007-06-20,1.2000000476837158,1.215000033378601,1.1799999475479126,1.1799999475479126,0.8067955374717712,1968000
2007-06-21,1.190000057220459,1.1950000524520874,1.1699999570846558,1.1950000524520874,0.8170514106750488,444000
2007-06-22,1.2050000429153442,1.2100000381469727,1.190000057220459,1.1950000524520874,0.8170514106750488,404000
2007-06-25,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.1799999475479126,0.8067955374717712,188000
2007-06-26,1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,0.8033767938613892,704000
2007-06-27,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.7999582886695862,1340000
2007-06-28,1.1699999570846558,1.1749999523162842,1.149999976158142,1.1699999570846558,0.7999582886695862,568000
2007-06-29,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1649999618530273,0.7965396642684937,348000
2007-07-03,1.1449999809265137,1.1649999618530273,1.100000023841858,1.159999966621399,0.7931210994720459,1144000
2007-07-04,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,0.7931210994720459,324000
2007-07-05,1.1649999618530273,1.1699999570846558,1.1449999809265137,1.1549999713897705,0.7897024154663086,1132000
2007-07-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.159999966621399,0.7931210994720459,492000
2007-07-09,1.1349999904632568,1.184999942779541,1.1299999952316284,1.184999942779541,0.8102143406867981,812000
2007-07-10,1.225000023841858,1.225000023841858,1.184999942779541,1.190000057220459,0.8136328458786011,1692000
2007-07-11,1.215000033378601,1.215000033378601,1.2000000476837158,1.2000000476837158,0.8204701542854309,1732000
