Date,Open,High,Low,Close,Adj Close,Volume
2003-10-03,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,1.0789333581924438,1610000
2003-10-06,2.4000000953674316,2.4000000953674316,2.2750000953674316,2.3499999046325684,1.1023883819580078,1132000
2003-10-07,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,1.1962083578109741,2116092
2003-10-08,2.575000047683716,2.575000047683716,2.424999952316284,2.424999952316284,1.1375709772109985,786000
2003-10-09,2.3499999046325684,2.4749999046325684,2.325000047683716,2.450000047683716,1.1492986679077148,271600
2003-10-10,2.450000047683716,2.450000047683716,2.4000000953674316,2.424999952316284,1.1375709772109985,160000
2003-10-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023883819580078,60000
2003-10-14,2.4000000953674316,2.5,2.375,2.5,1.1727536916732788,442000
2003-10-15,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727536916732788,253484
2003-10-16,2.5,2.5,2.5,2.5,1.1727536916732788,56484
2003-10-17,2.5,2.5250000953674316,2.5,2.5250000953674316,1.1844812631607056,186000
2003-10-20,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1727536916732788,238000
2003-10-21,2.5,2.6500000953674316,2.5,2.625,1.2313910722732544,1160880
2003-10-22,2.6500000953674316,2.700000047683716,2.625,2.6500000953674316,1.2431191205978394,446000
2003-10-23,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1.1962083578109741,172000
2003-10-24,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1962083578109741,200000
2003-10-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196636199951172,70000
2003-10-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196636199951172,311724
2003-10-29,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2196636199951172,160000
2003-10-30,2.575000047683716,2.625,2.575000047683716,2.625,1.2313910722732544,418848
2003-10-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.207936406135559,4000
2003-11-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2196636199951172,40000
2003-11-04,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1844812631607056,22000
2003-11-05,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.1492986679077148,0
2003-11-06,2.3499999046325684,2.575000047683716,2.3499999046325684,2.3499999046325684,1.1023883819580078,0
2003-11-07,2.424999952316284,2.549999952316284,2.424999952316284,2.424999952316284,1.1375709772109985,0
2003-11-10,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.1375709772109985,0
2003-11-11,2.424999952316284,2.575000047683716,2.424999952316284,2.424999952316284,1.1375709772109985,0
2003-11-12,2.424999952316284,2.424999952316284,2.4000000953674316,2.4000000953674316,1.12584388256073,40000
2003-11-13,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.12584388256073,0
2003-11-14,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.12584388256073,0
2003-11-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023883819580078,8000
2003-11-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023883819580078,100000
2003-11-19,2.325000047683716,2.450000047683716,2.325000047683716,2.325000047683716,1.090660810470581,0
2003-11-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1023883819580078,0
2003-11-21,2.325000047683716,2.3499999046325684,2.325000047683716,2.325000047683716,1.090660810470581,80000
2003-11-24,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.0789333581924438,0
2003-11-25,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.090660810470581,2532
2003-11-26,2.325000047683716,2.575000047683716,2.325000047683716,2.325000047683716,1.090660810470581,0
2003-11-27,2.325000047683716,2.4749999046325684,2.325000047683716,2.325000047683716,1.090660810470581,0
2003-11-28,2.325000047683716,2.549999952316284,2.325000047683716,2.325000047683716,1.090660810470581,0
2003-12-01,2.375,2.5,2.375,2.375,1.1141161918640137,0
2003-12-02,2.450000047683716,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492986679077148,80000
2003-12-03,2.424999952316284,2.4749999046325684,2.424999952316284,2.424999952316284,1.1375709772109985,0
2003-12-04,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1492986679077148,36000
2003-12-05,2.375,2.450000047683716,2.375,2.375,1.1141161918640137,632
2003-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1727536916732788,166000
2003-12-09,2.5999999046325684,2.5999999046325684,2.5,2.5,1.1727536916732788,32228
2003-12-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1492986679077148,4608
2003-12-11,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492986679077148,708000
2003-12-12,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.1492986679077148,880
2003-12-15,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,1.0789333581924438,0
2003-12-16,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,1.0789333581924438,18532
2003-12-17,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,1.0789333581924438,138000
2003-12-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0789333581924438,106000
2003-12-19,2.375,2.375,2.375,2.375,1.1338350772857666,20000
2003-12-22,2.375,2.375,2.375,2.375,1.1338350772857666,0
2003-12-23,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1577050685882568,384
2003-12-24,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,1.1457699537277222,384
2003-12-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457699537277222,0
2003-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1457699537277222,0
2003-12-29,2.5,2.75,2.5,2.75,1.3128610849380493,210000
2003-12-30,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.2173805236816406,116000
2003-12-31,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.625,1.253185749053955,112836
2004-01-01,2.625,2.625,2.625,2.625,1.253185749053955,0
2004-01-02,2.549999952316284,2.674999952316284,2.549999952316284,2.549999952316284,1.2173805236816406,0
2004-01-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3367313146591187,490000
2004-01-06,2.799999952316284,2.8499999046325684,2.7750000953674316,2.8499999046325684,1.3606013059616089,280000
2004-01-07,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,1.265121340751648,232532
2004-01-08,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.3009262084960938,22000
2004-01-09,2.375,2.75,2.375,2.375,1.1338350772857666,0
2004-01-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1.0980294942855835,160000
2004-01-13,2.299999952316284,2.4749999046325684,2.299999952316284,2.299999952316284,1.0980294942855835,0
2004-01-14,2.299999952316284,2.5,2.299999952316284,2.299999952316284,1.0980294942855835,0
2004-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,52000
2004-01-16,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.0980294942855835,50000
2004-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980294942855835,11264
2004-01-20,2.424999952316284,2.450000047683716,2.424999952316284,2.424999952316284,1.1577050685882568,0
2004-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,10000
2004-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,0
2004-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,0
2004-01-26,2.424999952316284,2.5,2.424999952316284,2.5,1.1935104131698608,12000
2004-01-27,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218998432159424,0
2004-01-28,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218998432159424,0
2004-01-29,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.205445408821106,108000
2004-01-30,2.424999952316284,2.5250000953674316,2.424999952316284,2.424999952316284,1.1577050685882568,0
2004-02-02,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,1.1218998432159424,0
2004-02-03,2.375,2.450000047683716,2.375,2.375,1.1338350772857666,0
2004-02-04,2.375,2.375,2.375,2.375,1.1338350772857666,10000
2004-02-05,2.375,2.549999952316284,2.375,2.375,1.1338350772857666,0
2004-02-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,42000
2004-02-09,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1577050685882568,130000
2004-02-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.1218998432159424,0
2004-02-11,2.375,2.424999952316284,2.375,2.375,1.1338350772857666,36672
2004-02-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.169640064239502,52000
2004-02-13,2.4749999046325684,2.5,2.450000047683716,2.5,1.1935104131698608,144532
2004-02-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.205445408821106,42532
2004-02-17,2.5,2.575000047683716,2.5,2.5,1.1935104131698608,220000
2004-02-18,2.5,2.575000047683716,2.5,2.5,1.1935104131698608,15683
2004-02-19,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.205445408821106,20000
2004-02-20,2.5,2.5,2.5,2.5,1.1935104131698608,2000
2004-02-23,2.450000047683716,2.5250000953674316,2.450000047683716,2.450000047683716,1.169640064239502,0
2004-02-24,2.375,2.5250000953674316,2.375,2.375,1.1338350772857666,0
2004-02-25,2.375,2.5,2.375,2.375,1.1338350772857666,0
2004-02-26,2.375,2.5250000953674316,2.375,2.375,1.1338350772857666,0
2004-02-27,2.375,2.549999952316284,2.375,2.375,1.1338350772857666,0
2004-03-01,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1.1218998432159424,51068
2004-03-02,2.450000047683716,2.450000047683716,2.375,2.375,1.1338350772857666,90000
2004-03-03,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1099647283554077,10000
2004-03-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1218998432159424,3484
2004-03-05,2.3499999046325684,2.3499999046325684,2.25,2.25,1.0741592645645142,110000
2004-03-08,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,110000
2004-03-09,2.2750000953674316,2.4000000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-03-10,2.2249999046325684,2.375,2.2249999046325684,2.2249999046325684,1.062224268913269,0
2004-03-11,2.125,2.4749999046325684,2.125,2.125,1.0144836902618408,0
2004-03-12,2.125,2.3499999046325684,2.125,2.125,1.0144836902618408,0
2004-03-15,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.1500000953674316,1.0264192819595337,0
2004-03-16,2.125,2.2249999046325684,2.125,2.2249999046325684,1.062224268913269,40000
2004-03-17,2.174999952316284,2.375,2.174999952316284,2.174999952316284,1.0383538007736206,0
2004-03-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502893924713135,32532
2004-03-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383538007736206,0
2004-03-22,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.0383538007736206,2532
2004-03-23,2.1500000953674316,2.299999952316284,2.1500000953674316,2.1500000953674316,1.0264192819595337,0
2004-03-24,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.0264192819595337,0
2004-03-25,2.1500000953674316,2.375,2.1500000953674316,2.1500000953674316,1.0264192819595337,0
2004-03-26,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,1.0264192819595337,0
2004-03-29,2.1500000953674316,2.325000047683716,2.1500000953674316,2.1500000953674316,1.0264192819595337,0
2004-03-30,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,1.0264192819595337,34180
2004-03-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502893924713135,150000
2004-04-01,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,50000
2004-04-02,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.2750000953674316,1.0860944986343384,132000
2004-04-05,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-04-06,2.299999952316284,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860944986343384,140000
2004-04-07,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-04-08,2.25,2.25,2.25,2.25,1.0741592645645142,100000
2004-04-09,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-04-12,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-04-13,2.25,2.25,2.25,2.25,1.0741592645645142,50112
2004-04-14,2.25,2.25,2.25,2.25,1.0741592645645142,50112
2004-04-15,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.0264192819595337,144792
2004-04-16,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,1.0264192819595337,0
2004-04-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.174999952316284,1.0383538007736206,0
2004-04-20,2.25,2.25,2.25,2.25,1.0741592645645142,50000
2004-04-21,2.25,2.25,2.25,2.25,1.0741592645645142,28000
2004-04-22,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-04-23,2.125,2.25,2.125,2.125,1.0144836902618408,0
2004-04-26,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025484561920166,0
2004-04-27,2.174999952316284,2.25,2.174999952316284,2.174999952316284,1.0383538007736206,0
2004-04-28,2.25,2.25,2.25,2.25,1.0741592645645142,0
2004-04-29,2.049999952316284,2.25,2.049999952316284,2.049999952316284,0.9786784648895264,0
2004-04-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,1.0502893924713135,70000
2004-05-03,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.062224268913269,15200
2004-05-04,2.2750000953674316,2.325000047683716,2.2750000953674316,2.325000047683716,1.1099647283554077,136000
2004-05-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980294942855835,120000
2004-05-06,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,84000
2004-05-07,2.25,2.299999952316284,2.25,2.25,1.0741592645645142,0
2004-05-10,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-05-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264192819595337,50000
2004-05-12,2.125,2.25,2.125,2.125,1.0144836902618408,0
2004-05-13,2.125,2.1500000953674316,2.125,2.125,1.0144836902618408,0
2004-05-14,2.125,2.200000047683716,2.125,2.125,1.0144836902618408,0
2004-05-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264192819595337,10000
2004-05-18,2.0,2.200000047683716,2.0,2.0,0.954808235168457,0
2004-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.0264192819595337,0
2004-05-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025484561920166,0
2004-05-21,2.25,2.2750000953674316,2.25,2.25,1.0741592645645142,72736
2004-05-24,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-05-25,2.200000047683716,2.2750000953674316,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-05-27,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-05-28,2.25,2.25,2.25,2.25,1.0741592645645142,10000
2004-05-31,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-01,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-02,2.2750000953674316,2.299999952316284,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-06-03,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-06-04,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.0860944986343384,0
2004-06-07,2.25,2.25,2.25,2.25,1.0741592645645142,10000
2004-06-08,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,1.0025484561920166,0
2004-06-09,2.200000047683716,2.375,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.0502893924713135,12000
2004-06-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980294942855835,10000
2004-06-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.0980294942855835,20000
2004-06-15,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
2004-06-16,2.25,2.25,2.25,2.25,1.0741592645645142,10000
2004-06-17,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,1.0502893924713135,0
