Date,Open,High,Low,Close,Adj Close,Volume
2003-06-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.2816859185695648,0
2003-06-11,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.28453075885772705,108000
2003-06-12,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-13,0.75,0.75,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-16,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.28453075885772705,0
2003-06-17,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-18,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-19,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-20,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-23,0.7333329916000366,0.7333329916000366,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-26,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-27,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-06-30,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-01,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-02,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-03,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-04,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-07,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-08,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-09,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-10,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-11,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-14,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-15,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-16,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-17,0.75,0.75,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-21,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-22,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-23,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-24,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-25,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-28,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.29164427518844604,0
2003-07-29,0.7666659951210022,0.7666659951210022,0.699999988079071,0.699999988079071,0.2987577021121979,0
2003-07-30,0.699999988079071,0.699999988079071,0.6916660070419312,0.6916660070419312,0.29520082473754883,0
2003-07-31,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.2988455295562744,0
2003-08-01,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.29155635833740234,30000
2003-08-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.2952011525630951,0
2003-08-05,0.7166659832000732,0.7166659832000732,0.6666659712791443,0.6666659712791443,0.29155635833740234,0
2003-08-06,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.2952011525630951,0
2003-08-07,0.7083330154418945,0.7083330154418945,0.675000011920929,0.675000011920929,0.2952011525630951,0
2003-08-08,0.6666659712791443,0.675000011920929,0.6666659712791443,0.6666659712791443,0.29155635833740234,120000
2003-08-11,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.29155635833740234,0
2003-08-12,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6666659712791443,0.29155635833740234,0
2003-08-13,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.3207123875617981,12000
2003-08-14,0.800000011920929,0.800000011920929,0.6833329796791077,0.6833329796791077,0.2988455295562744,0
2003-08-15,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.3207123875617981,0
2003-08-18,0.800000011920929,0.800000011920929,0.6666659712791443,0.6666659712791443,0.29155635833740234,0
2003-08-19,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.3061346411705017,0
2003-08-20,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.3207123875617981,0
2003-08-21,0.800000011920929,0.800000011920929,0.7333329916000366,0.7333329916000366,0.3207123875617981,0
2003-08-22,0.75,0.75,0.75,0.75,0.3280014097690582,0
2003-08-25,0.8166660070419312,0.8166660070419312,0.75,0.75,0.3280014097690582,0
2003-08-26,0.8166660070419312,0.8166660070419312,0.7583330273628235,0.7583330273628235,0.3316456079483032,0
2003-08-27,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.3936017155647278,72000
2003-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-08-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3644457459449768,35250
2003-09-01,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3644457459449768,42000
2003-09-02,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.3644457459449768,0
2003-09-03,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37902355194091797,30000
2003-09-04,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.3644457459449768,0
2003-09-05,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.3863125741481781,6000
2003-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,30000
2003-09-09,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.37902355194091797,0
2003-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-12,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37902355194091797,0
2003-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-16,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37902355194091797,30000
2003-09-17,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.3936017155647278,77706
2003-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-09-30,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37902355194091797,30000
2003-10-01,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.37902355194091797,0
2003-10-02,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8999999761581421,0.3936017155647278,198000
2003-10-03,0.949999988079071,0.949999988079071,0.8833330273628235,0.8833330273628235,0.3863125741481781,0
2003-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-10-09,0.8999999761581421,0.9166659712791443,0.8999999761581421,0.9166659712791443,0.4008902311325073,36000
2003-10-10,0.9333329796791077,0.9333329796791077,0.9083330035209656,0.9083330035209656,0.39724600315093994,0
2003-10-13,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.4008902311325073,0
2003-10-14,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.4008902311325073,0
2003-10-15,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.4008902311325073,0
2003-10-16,0.9666659832000732,0.9666659832000732,0.8833330273628235,0.8833330273628235,0.3863125741481781,0
2003-10-17,0.925000011920929,0.9333329796791077,0.8999999761581421,0.9333329796791077,0.40817931294441223,90000
2003-10-20,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-10-21,0.9416660070419312,1.0,0.9416660070419312,0.9416660070419312,0.41182374954223633,60000
2003-10-22,1.0,1.0,0.949999988079071,0.949999988079071,0.4154684245586395,0
2003-10-23,0.9666659832000732,0.9666659832000732,0.925000011920929,0.925000011920929,0.40453505516052246,0
2003-10-24,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.4008902311325073,0
2003-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,60000
2003-10-28,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,12000
2003-10-29,0.9833329916000366,0.9833329916000366,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-10-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2003-10-31,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,60000
2003-11-03,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,4347
2003-11-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,0
2003-11-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,0
2003-11-06,0.8999999761581421,0.8999999761581421,0.8333330154418945,0.8333330154418945,0.3644457459449768,0
2003-11-07,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.37902355194091797,0
2003-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-11-11,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.3936017155647278,558000
2003-11-12,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.37902355194091797,0
2003-11-13,0.8999999761581421,0.8999999761581421,0.8666660189628601,0.8666660189628601,0.37902355194091797,0
2003-11-14,0.8833330273628235,0.8916659951210022,0.875,0.875,0.3826681971549988,300000
2003-11-17,0.875,0.875,0.8583329916000366,0.8583329916000366,0.3753792345523834,0
2003-11-18,0.875,0.875,0.875,0.875,0.3826681971549988,132000
2003-11-19,0.8833330273628235,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.3936017155647278,489294
2003-11-20,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.3899569511413574,84000
2003-11-21,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.3899569511413574,0
2003-11-24,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.3899569511413574,60000
2003-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-11-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-11-28,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,36000
2003-12-01,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-12-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,0
2003-12-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-12-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,0
2003-12-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,0
2003-12-08,0.8999999761581421,0.8999999761581421,0.8833330273628235,0.8999999761581421,0.3936017155647278,0
2003-12-09,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-12-10,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.39724600315093994,150000
2003-12-11,0.9166659712791443,0.9166659712791443,0.8833330273628235,0.8833330273628235,0.3863125741481781,0
2003-12-12,0.875,0.875,0.875,0.875,0.3826681971549988,60000
2003-12-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-12-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,210000
2003-12-17,0.9666659832000732,0.9666659832000732,0.8999999761581421,0.8999999761581421,0.3936017155647278,0
2003-12-18,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,60000
2003-12-19,1.0,1.0,0.9333329796791077,0.9333329796791077,0.40817931294441223,0
2003-12-22,1.0,1.0,0.9333329796791077,0.9333329796791077,0.40817931294441223,0
2003-12-23,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2003-12-24,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2003-12-25,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2003-12-26,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2003-12-29,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2003-12-30,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2003-12-31,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2004-01-01,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42275702953338623,0
2004-01-02,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,489600
2004-01-05,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.40817931294441223,60000
2004-01-06,0.9666659832000732,0.9666659832000732,0.9583330154418945,0.9583330154418945,0.4191127121448517,222000
2004-01-07,0.9833329916000366,0.9833329916000366,0.9583330154418945,0.9583330154418945,0.4191127121448517,300000
2004-01-08,0.9750000238418579,1.0,0.9750000238418579,1.0,0.43733519315719604,522000
2004-01-09,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.43733516335487366,0
2004-01-12,1.0,1.0,0.949999988079071,0.949999988079071,0.4225103557109833,0
2004-01-13,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.42992252111434937,42000
2004-01-14,0.9750000238418579,0.9750000238418579,0.9666659832000732,0.9666659832000732,0.42992252111434937,0
