Date,Open,High,Low,Close,Adj Close,Volume
2005-05-23,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,0
2005-05-24,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.75,1.3531935214996338,168000
2005-05-25,2.75,2.75,2.700000047683716,2.700000047683716,1.3285897970199585,54000
2005-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,64000
2005-05-27,2.7249999046325684,2.75,2.7249999046325684,2.75,1.3531935214996338,8000
2005-05-30,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.3777968883514404,4000
2005-05-31,2.75,2.75,2.75,2.75,1.3531935214996338,12016
2005-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,12000
2005-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-06-03,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.365495204925537,14000
2005-06-06,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.365495204925537,0
2005-06-07,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.3900986909866333,80000
2005-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,56080
2005-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,20000
2005-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,20000
2005-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,27344
2005-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-06-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,10000
2005-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-06-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3777968883514404,65680
2005-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,30000
2005-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,2632
2005-06-27,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1.3777968883514404,34304
2005-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,125800
2005-07-06,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.3162882328033447,61216
2005-07-07,2.625,2.625,2.625,2.625,1.2916842699050903,50000
2005-07-08,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2793824672698975,112000
2005-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,0
2005-07-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,10000
2005-07-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,0
2005-07-14,2.625,2.625,2.625,2.625,1.2916842699050903,100000
2005-07-15,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-07-18,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2793824672698975,108000
2005-07-19,2.625,2.625,2.625,2.625,1.2916842699050903,103991
2005-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,30000
2005-07-21,2.700000047683716,2.75,2.700000047683716,2.75,1.3531935214996338,6000
2005-07-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,36000
2005-07-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,10000
2005-07-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-07-27,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.365495204925537,0
2005-07-28,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.365495204925537,0
2005-07-29,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.3285897970199585,30000
2005-08-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-08-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-08-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-08-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.3408915996551514,0
2005-08-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,3972
2005-08-08,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.2793824672698975,25528
2005-08-09,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.3162882328033447,52000
2005-08-10,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,0
2005-08-11,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162882328033447,0
2005-08-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.30398690700531,20000
2005-08-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.30398690700531,0
2005-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,10000
2005-08-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,0
2005-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,0
2005-08-19,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,1.2793824672698975,119208
2005-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,0
2005-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,2000
2005-08-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547792196273804,5068
2005-08-25,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2670809030532837,0
2005-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793824672698975,0
2005-08-29,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-08-30,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-08-31,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-09-01,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-09-02,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-09-05,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-09-06,2.625,2.625,2.625,2.625,1.2916842699050903,0
2005-09-07,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,1.291684627532959,0
2005-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3439491987228394,18000
2005-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3439491987228394,0
2005-09-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.331505537033081,301264
2005-09-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.331505537033081,20000
2005-09-14,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.331505537033081,0
2005-09-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.331505537033081,4000
2005-09-16,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.3190619945526123,20000
2005-09-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3190619945526123,1380
2005-09-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3190619945526123,0
2005-09-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3190619945526123,0
2005-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,30000
2005-09-26,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.2692854404449463,30000
2005-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,0
2005-09-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,0
2005-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,0
2005-09-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2941728830337524,2000
2005-10-03,2.5999999046325684,2.625,2.5999999046325684,2.625,1.3066171407699585,34000
2005-10-04,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.3190619945526123,70384
2005-10-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3190619945526123,0
2005-10-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.3190619945526123,0
2005-10-07,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.2692854404449463,3600
2005-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2941728830337524,0
2005-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2941728830337524,0
2005-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2941728830337524,0
2005-10-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2941728830337524,0
2005-10-17,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,16000
2005-10-18,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-10-19,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-10-20,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-10-21,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-10-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-10-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-10-26,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-10-27,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-10-28,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-10-31,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-01,2.5,2.5,2.5,2.5,1.2443972826004028,20000
2005-11-02,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-11-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,0
2005-11-04,2.5,2.5,2.5,2.5,1.2443972826004028,50000
2005-11-07,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-08,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-09,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-10,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.2692854404449463,38000
2005-11-11,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-14,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-15,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-16,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-17,2.5,2.5,2.5,2.5,1.2443972826004028,0
2005-11-18,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.2941728830337524,12000
2005-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,10000
2005-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,0
2005-11-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,0
2005-11-24,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2443972826004028,72372
2005-11-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,0
2005-11-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2692854404449463,0
2005-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2941728830337524,4000
2005-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2941728830337524,50000
2005-12-01,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2817291021347046,54304
2005-12-02,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2817291021347046,0
2005-12-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2817291021347046,0
2005-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2941728830337524,0
2005-12-07,2.5,2.5999999046325684,2.5,2.5999999046325684,1.2941728830337524,8968
2005-12-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.2941728830337524,47452
2005-12-09,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,1.2568415403366089,114000
2005-12-12,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-12-13,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,72304
2005-12-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2568415403366089,0
2005-12-15,2.5,2.5,2.4749999046325684,2.4749999046325684,1.2319536209106445,50000
2005-12-16,2.450000047683716,2.450000047683716,2.424999952316284,2.424999952316284,1.2070655822753906,50000
2005-12-19,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.2319536209106445,50000
2005-12-20,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.2195096015930176,71520
2005-12-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2195096015930176,70000
2005-12-22,2.430000066757202,2.450000047683716,2.424999952316284,2.424999952316284,1.2070655822753906,156000
2005-12-23,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2196133136749268,0
2005-12-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.229650855064392,100000
2005-12-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.229650855064392,50228
2005-12-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.179461121559143,2000
2006-01-03,2.5,2.5,2.5,2.5,1.2547458410263062,20000
2006-01-04,2.5,2.5,2.5,2.5,1.2547458410263062,20000
2006-01-05,2.4749999046325684,2.5,2.4749999046325684,2.5,1.2547458410263062,34000
2006-01-06,2.5,2.5,2.5,2.5,1.2547458410263062,0
2006-01-09,2.5,2.5,2.5,2.5,1.2547458410263062,0
2006-01-10,2.5,2.5,2.5,2.5,1.2547458410263062,0
2006-01-11,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2421984672546387,129375
2006-01-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2421984672546387,76000
2006-01-13,2.5,2.5250000953674316,2.5,2.5,1.2547458410263062,396000
2006-01-16,2.5,2.5,2.5,2.5,1.2547458410263062,20000
2006-01-17,2.5,2.5,2.5,2.5,1.2547458410263062,30000
2006-01-18,2.5,2.5,2.4749999046325684,2.4749999046325684,1.2421984672546387,73504
2006-01-19,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,1.267293095588684,36000
2006-01-20,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.267293095588684,2532
2006-01-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.267293095588684,20000
2006-01-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.267293095588684,20000
2006-01-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2798408269882202,64000
2006-01-26,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,1.267293095588684,26000
2006-01-27,2.5250000953674316,2.575000047683716,2.5250000953674316,2.549999952316284,1.2798408269882202,6000
2006-02-01,2.5999999046325684,2.625,2.5999999046325684,2.5999999046325684,1.3049356937408447,222000
2006-02-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.2798408269882202,24000
2006-02-03,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2923880815505981,0
2006-02-06,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2923880815505981,0
2006-02-07,2.575000047683716,2.575000047683716,2.5250000953674316,2.5250000953674316,1.267293095588684,38000
2006-02-08,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,1.2923880815505981,54672
2006-02-09,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.2923880815505981,85280
2006-02-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2923880815505981,108000
2006-02-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2923880815505981,1152
2006-02-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2923880815505981,0
2006-02-15,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2923880815505981,68000
2006-02-16,2.575000047683716,2.6500000953674316,2.575000047683716,2.6500000953674316,1.330030918121338,268732
