Date,Open,High,Low,Close,Adj Close,Volume
2007-07-23,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9405827522277832,68000
2007-07-24,2.8450000286102295,2.9049999713897705,2.8450000286102295,2.9049999713897705,1.9780325889587402,88000
2007-07-25,2.8949999809265137,2.8949999809265137,2.875,2.875,1.9576053619384766,148000
2007-07-26,2.875,2.9049999713897705,2.875,2.8949999809265137,1.9712239503860474,4128000
2007-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9405827522277832,16000
2007-07-30,2.8949999809265137,2.8949999809265137,2.884999990463257,2.884999990463257,1.9644148349761963,748000
2007-07-31,2.884999990463257,2.8949999809265137,2.884999990463257,2.8949999809265137,1.9712239503860474,2068000
2007-08-01,2.8949999809265137,2.8949999809265137,2.825000047683716,2.8450000286102295,1.9371789693832397,108000
2007-08-02,2.8450000286102295,2.8450000286102295,2.825000047683716,2.825000047683716,1.9235602617263794,52000
2007-08-03,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235602617263794,2656
2007-08-06,2.8399999141693115,2.869999885559082,2.8399999141693115,2.8499999046325684,1.9405827522277832,196000
2007-08-07,2.869999885559082,2.8949999809265137,2.8499999046325684,2.880000114440918,1.961010217666626,2512000
2007-08-08,2.880000114440918,2.8949999809265137,2.869999885559082,2.875,1.9576053619384766,462666
2007-08-09,2.884999990463257,2.924999952316284,2.884999990463257,2.8949999809265137,1.9712239503860474,1968000
2007-08-10,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1.9269644021987915,208000
2007-08-13,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8499999046325684,1.9405827522277832,252000
2007-08-14,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235602617263794,16000
2007-08-15,2.8949999809265137,2.8949999809265137,2.8499999046325684,2.8949999809265137,1.9712239503860474,1368000
2007-08-16,2.880000114440918,2.890000104904175,2.825000047683716,2.825000047683716,1.9235602617263794,218666
2007-08-17,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.75,1.8724925518035889,1192000
2007-08-20,2.799999952316284,2.799999952316284,2.759999990463257,2.7750000953674316,1.8895151615142822,274000
2007-08-21,2.7750000953674316,2.825000047683716,2.7750000953674316,2.825000047683716,1.9235602617263794,552000
2007-08-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235602617263794,24000
2007-08-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.967819094657898,8000
2007-08-24,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.967819094657898,20000
2007-08-27,2.890000104904175,2.890000104904175,2.825000047683716,2.825000047683716,1.9235602617263794,618000
2007-08-28,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.9337736368179321,218000
2007-08-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.9337736368179321,0
2007-08-30,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.8949999809265137,1.9712239503860474,224000
2007-08-31,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.967819094657898,12000
2007-09-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.967819094657898,12000
2007-09-04,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.967819094657898,0
2007-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9065377712249756,8000
2007-09-06,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235602617263794,32000
2007-09-07,2.8450000286102295,2.8949999809265137,2.8450000286102295,2.8949999809265137,1.9712239503860474,384000
2007-09-10,2.8949999809265137,2.8949999809265137,2.875,2.875,1.9576053619384766,24000
2007-09-11,2.8949999809265137,2.8949999809265137,2.799999952316284,2.8499999046325684,1.9405827522277832,40000
2007-09-12,2.799999952316284,2.875,2.799999952316284,2.875,1.9576053619384766,316000
2007-09-13,2.8499999046325684,2.869999885559082,2.8499999046325684,2.8499999046325684,1.9405827522277832,384000
2007-09-14,2.875,2.875,2.859999895095825,2.859999895095825,1.9473916292190552,1492000
2007-09-17,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,1.961010217666626,320000
2007-09-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.961010217666626,260000
2007-09-19,2.880000114440918,2.884999990463257,2.875,2.880000114440918,1.961010217666626,968000
2007-09-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.961010217666626,0
2007-09-21,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.7799999713897705,1.8929193019866943,92000
2007-09-24,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,1.9065377712249756,148000
2007-09-25,2.819999933242798,2.819999933242798,2.5999999046325684,2.684999942779541,1.8282334804534912,1544000
2007-09-27,2.700000047683716,2.700000047683716,2.6500000953674316,2.6600000858306885,1.811211109161377,440000
2007-09-28,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.5899999141693115,1.7635470628738403,8692000
2007-10-02,2.5899999141693115,2.5999999046325684,2.5850000381469727,2.5999999046325684,1.7703561782836914,6614008
2007-10-03,2.5899999141693115,2.5899999141693115,2.505000114440918,2.5799999237060547,1.7567384243011475,4052000
2007-10-04,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.7363109588623047,424000
2007-10-05,2.575000047683716,2.575000047683716,2.559999942779541,2.565000057220459,1.746524691581726,10315790
2007-10-08,2.575000047683716,2.575000047683716,2.5,2.515000104904175,1.712479591369629,1856000
2007-10-09,2.515000104904175,2.515000104904175,2.5,2.5,1.7022658586502075,5473992
2007-10-10,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.7192884683609009,40000
2007-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7363109588623047,68000
2007-10-12,2.559999942779541,2.634999990463257,2.559999942779541,2.5999999046325684,1.7703561782836914,156000
2007-10-15,2.625,2.625,2.575000047683716,2.625,1.7873791456222534,180000
2007-10-16,2.625,2.625,2.555000066757202,2.575000047683716,1.7533339262008667,584000
2007-10-17,2.450000047683716,2.5850000381469727,2.450000047683716,2.575000047683716,1.7533339262008667,244000
2007-10-18,2.5899999141693115,2.5899999141693115,2.559999942779541,2.559999942779541,1.7431203126907349,68000
2007-10-22,2.5,2.569999933242798,2.5,2.569999933242798,1.7499287128448486,72000
2007-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7363109588623047,548000
2007-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.7363109588623047,44000
2007-10-25,2.509999990463257,2.515000104904175,2.509999990463257,2.509999990463257,1.7090752124786377,412000
2007-10-26,2.505000114440918,2.505000114440918,2.4749999046325684,2.5,1.7022658586502075,1548000
2007-10-29,2.4800000190734863,2.5,2.450000047683716,2.5,1.7022658586502075,1124000
2007-10-30,2.5,2.5,2.5,2.5,1.7022658586502075,8000
2007-10-31,2.5250000953674316,2.5250000953674316,2.5,2.5,1.7022658586502075,412000
2007-11-01,2.4749999046325684,2.5,2.450000047683716,2.5,1.7022658586502075,336000
2007-11-02,2.5,2.5,2.5,2.5,1.7022658586502075,0
2007-11-05,2.5,2.5,2.5,2.5,1.7022658586502075,300000
2007-11-06,2.5,2.5,2.5,2.5,1.7022658586502075,148000
2007-11-07,2.5,2.5,2.5,2.5,1.7022658586502075,0
2007-11-08,2.5,2.505000114440918,2.5,2.505000114440918,1.7056699991226196,196000
2007-11-09,2.5,2.5399999618530273,2.5,2.5399999618530273,1.7295019626617432,216000
2007-11-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.7295019626617432,0
2007-11-13,2.505000114440918,2.505000114440918,2.5,2.5,1.7022658586502075,1300000
2007-11-14,2.5,2.5,2.5,2.5,1.7022658586502075,180000
2007-11-15,2.5,2.5,2.5,2.5,1.7022658586502075,60000
2007-11-16,2.490000009536743,2.5,2.490000009536743,2.5,1.7022658586502075,496000
2007-11-19,2.5,2.5,2.484999895095825,2.5,1.7022658586502075,168000
2007-11-20,2.5,2.5,2.5,2.5,1.7022658586502075,316000
2007-11-21,2.4749999046325684,2.5,2.4749999046325684,2.5,1.7022658586502075,88000
2007-11-22,2.4000000953674316,2.505000114440918,2.4000000953674316,2.4749999046325684,1.6852431297302246,448000
2007-11-23,2.5,2.5,2.4749999046325684,2.4749999046325684,1.6852431297302246,966
2007-11-26,2.450000047683716,2.5,2.450000047683716,2.4749999046325684,1.6852431297302246,96000
2007-11-27,2.494999885559082,2.494999885559082,2.4549999237060547,2.4549999237060547,1.6716251373291016,0
2007-11-28,2.4749999046325684,2.4749999046325684,2.4549999237060547,2.4549999237060547,1.6716251373291016,0
2007-11-29,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,1.6988608837127686,4000
2007-11-30,2.450000047683716,2.4600000381469727,2.375,2.375,1.6171525716781616,3692000
2007-12-03,2.375,2.4000000953674316,2.325000047683716,2.3499999046325684,1.6001297235488892,344000
2007-12-04,2.369999885559082,2.380000114440918,2.3550000190734863,2.3550000190734863,1.60353422164917,188000
2007-12-05,2.375,2.375,2.369999885559082,2.375,1.6171525716781616,116000
2007-12-06,2.3499999046325684,2.384999990463257,2.3499999046325684,2.375,1.6171525716781616,92000
2007-12-07,2.375,2.375,2.3499999046325684,2.369999885559082,1.6137481927871704,16000
2007-12-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001297235488892,0
2007-12-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001297235488892,0
2007-12-12,2.3949999809265137,2.3949999809265137,2.3499999046325684,2.3499999046325684,1.6001297235488892,0
2007-12-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001297235488892,0
2007-12-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001297235488892,0
2007-12-17,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001297235488892,0
2007-12-18,2.3499999046325684,2.4049999713897705,2.3499999046325684,2.4049999713897705,1.6375794410705566,636000
2007-12-19,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.6001297235488892,0
2007-12-20,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.384999990463257,1.6239612102508545,296000
2007-12-21,2.4000000953674316,2.4000000953674316,2.3550000190734863,2.3550000190734863,1.60353422164917,400
2007-12-24,2.375,2.375,2.3499999046325684,2.375,1.6171525716781616,130000
2007-12-27,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,1.627366304397583,40000
2007-12-28,2.369999885559082,2.369999885559082,2.365000009536743,2.365000009536743,1.610343337059021,212000
2007-12-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.6137481927871704,38000
2008-01-02,2.359999895095825,2.375,2.3550000190734863,2.375,1.6171525716781616,140000
2008-01-03,2.3550000190734863,2.3550000190734863,2.325000047683716,2.3550000190734863,1.60353422164917,344000
2008-01-04,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3499999046325684,1.6001297235488892,400000
2008-01-07,2.3499999046325684,2.3550000190734863,2.3450000286102295,2.3450000286102295,1.596725344657898,412000
2008-01-08,2.3499999046325684,2.375,2.3499999046325684,2.3550000190734863,1.60353422164917,440000
2008-01-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.6001297235488892,80000
2008-01-10,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,1.6001297235488892,288000
2008-01-11,2.3499999046325684,2.3499999046325684,2.3450000286102295,2.3450000286102295,1.596725344657898,316000
2008-01-14,2.3450000286102295,2.3499999046325684,2.3450000286102295,2.3499999046325684,1.6001297235488892,200000
2008-01-15,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1.5933207273483276,456000
2008-01-16,2.3399999141693115,2.3399999141693115,2.325000047683716,2.325000047683716,1.5831071138381958,342000
2008-01-17,2.325000047683716,2.3299999237060547,2.325000047683716,2.3299999237060547,1.5865116119384766,280000
2008-01-18,2.325000047683716,2.325000047683716,2.319999933242798,2.325000047683716,1.5831071138381958,784000
2008-01-21,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.5831071138381958,200000
2008-01-22,2.315000057220459,2.315000057220459,2.2750000953674316,2.299999952316284,1.5660845041275024,692000
2008-01-23,2.2950000762939453,2.2950000762939453,2.2850000858306885,2.2850000858306885,1.5558710098266602,180000
2008-01-24,2.2899999618530273,2.2950000762939453,2.2899999618530273,2.2899999618530273,1.5592753887176514,36000
2008-01-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.5592753887176514,456000
2008-01-28,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,1.5762979984283447,0
2008-01-29,1.5,1.5499999523162842,1.5,1.5499999523162842,1.0554050207138062,6609332
2008-01-30,2.25,2.3499999046325684,2.25,2.2750000953674316,1.5490617752075195,152000
2008-01-31,2.25,2.255000114440918,2.25,2.255000114440918,1.535443902015686,144000
2008-02-01,2.255000114440918,2.255000114440918,2.25,2.255000114440918,1.535443902015686,64000
2008-02-04,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660845041275024,0
2008-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660845041275024,1084000
2008-02-06,2.299999952316284,2.305000066757202,2.299999952316284,2.299999952316284,1.5660845041275024,140000
2008-02-11,2.299999952316284,2.299999952316284,2.2950000762939453,2.299999952316284,1.5660845041275024,776000
2008-02-12,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660845041275024,0
2008-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660845041275024,524000
2008-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660845041275024,320000
2008-02-15,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660845041275024,0
2008-02-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660845041275024,4000
2008-02-19,2.315000057220459,2.315000057220459,2.305000066757202,2.305000066757202,1.5694893598556519,0
2008-02-20,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660845041275024,0
2008-02-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660845041275024,80000
2008-02-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660845041275024,107094
2008-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660845041275024,140000
2008-02-26,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660845041275024,0
2008-02-27,2.315000057220459,2.315000057220459,2.315000057220459,2.315000057220459,1.5762979984283447,12000
2008-02-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.5660845041275024,4000
2008-02-29,2.315000057220459,2.315000057220459,2.299999952316284,2.299999952316284,1.5660845041275024,0
2008-03-03,2.315000057220459,2.315000057220459,2.2950000762939453,2.2950000762939453,1.5626800060272217,624000
2008-03-04,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1.5626800060272217,24000
2008-03-05,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,1.5626800060272217,0
2008-03-06,2.299999952316284,2.299999952316284,2.2950000762939453,2.2950000762939453,1.5626800060272217,8000
2008-03-07,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,1.5626800060272217,16000
2008-03-10,2.2950000762939453,2.2950000762939453,2.2750000953674316,2.2850000858306885,1.5558710098266602,804000
2008-03-11,2.2750000953674316,2.2750000953674316,2.25,2.25,1.5320390462875366,592000
2008-03-12,2.299999952316284,2.299999952316284,2.244999885559082,2.244999885559082,1.5286345481872559,0
2008-03-13,2.244999885559082,2.244999885559082,2.234999895095825,2.240000009536743,1.5252299308776855,356000
2008-03-14,2.234999895095825,2.25,2.2249999046325684,2.2249999046325684,1.5150164365768433,656000
2008-03-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.5150164365768433,132000
2008-03-18,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.5150164365768433,32000
2008-03-19,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1.5150164365768433,0
2008-03-20,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.5150164365768433,36000
