Date,Open,High,Low,Close,Adj Close,Volume
2003-03-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,0
2003-03-26,0.25,0.25,0.25,0.25,0.11503621935844421,4000
2003-03-27,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2003-03-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09248911589384079,20000
2003-04-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.092949278652668,0
2003-04-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432973712682724,0
2003-04-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-04-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-04-08,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.09663042426109314,442000
2003-04-09,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.09202898293733597,500000
2003-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202898293733597,34400
2003-04-16,0.20800000429153442,0.20800000429153442,0.1940000057220459,0.1940000057220459,0.08926808834075928,0
2003-04-17,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20499999821186066,0.09432973712682724,110000
2003-04-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432973712682724,0
2003-04-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432973712682724,0
2003-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,100000
2003-04-23,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.09663042426109314,134000
2003-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-04-25,0.20499999821186066,0.20499999821186066,0.1809999942779541,0.1809999942779541,0.08328623324632645,0
2003-04-28,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.08742750436067581,0
2003-04-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432973712682724,200000
2003-04-30,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.08742750436067581,0
2003-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08742750436067581,0
2003-05-02,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.09478985518217087,420000
2003-05-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.09478985518217087,300000
2003-05-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.09847097098827362,20000
2003-05-07,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.20600000023841858,0.09478985518217087,0
2003-05-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.09478985518217087,0
2003-05-09,0.20999999344348907,0.22200000286102295,0.20999999344348907,0.22200000286102295,0.10215217620134354,104000
2003-05-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,20025
2003-05-13,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.10123186558485031,0
2003-05-14,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.10123186558485031,236000
2003-05-15,0.2199999988079071,0.2240000069141388,0.21799999475479126,0.21899999678134918,0.10077172517776489,148000
2003-05-16,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.10077172517776489,0
2003-05-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.10077172517776489,0
2003-05-20,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.1035325899720192,200000
2003-05-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583334416151047,100000
2003-05-22,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.23800000548362732,0.10951446741819382,220000
2003-05-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,11000
2003-05-26,0.25,0.25,0.23999999463558197,0.23999999463558197,0.11043475568294525,0
2003-05-27,0.24899999797344208,0.24899999797344208,0.2370000034570694,0.2370000034570694,0.1090543195605278,0
2003-05-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,0
2003-05-29,0.24500000476837158,0.24500000476837158,0.20000000298023224,0.20000000298023224,0.09202898293733597,0
2003-05-30,0.23499999940395355,0.25,0.23499999940395355,0.25,0.11503621935844421,300000
2003-06-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,50000
2003-06-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,0
2003-06-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,0
2003-06-05,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11043475568294525,280000
2003-06-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,300000
2003-06-09,0.23499999940395355,0.25,0.23499999940395355,0.25,0.11503621935844421,351000
2003-06-10,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24400000274181366,0.11227533966302872,74000
2003-06-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,150000
2003-06-12,0.24500000476837158,0.25,0.24500000476837158,0.25,0.11503621935844421,1300000
2003-06-13,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.25,0.11503621935844421,1077000
2003-06-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11181516945362091,50000
2003-06-17,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.26499998569488525,0.12193839251995087,718000
2003-06-18,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11273548752069473,150000
2003-06-19,0.23999999463558197,0.25,0.23999999463558197,0.25,0.11503621935844421,336000
2003-06-20,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,0.11273548752069473,168000
2003-06-23,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,0.1173369288444519,390000
2003-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1035325899720192,10000
2003-06-25,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23600000143051147,0.10859417915344238,72000
2003-06-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859417915344238,0
2003-06-27,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.2280000001192093,0.10491302609443665,0
2003-06-30,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859417915344238,0
2003-07-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.10491302609443665,0
2003-07-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548752069473,50000
2003-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963764578104019,8000
2003-07-04,0.2549999952316284,0.2549999952316284,0.22100000083446503,0.22100000083446503,0.10169201344251633,0
2003-07-07,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23000000417232513,0.10583334416151047,3000000
2003-07-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369288444519,20000
2003-07-09,0.25,0.25,0.25,0.25,0.11503621935844421,50000
2003-07-10,0.24199999868869781,0.25,0.24199999868869781,0.24300000071525574,0.11181516945362091,132000
2003-07-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.1173369288444519,16000
2003-07-14,0.24799999594688416,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.11963764578104019,202000
2003-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369288444519,688000
2003-07-16,0.2549999952316284,0.30000001192092896,0.25,0.28999999165534973,0.1334420144557953,2413000
2003-07-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.11963764578104019,564000
2003-07-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1173369288444519,230000
2003-07-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423913180828094,326000
2003-07-22,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.12423913180828094,792000
2003-07-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423913180828094,364000
2003-07-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423913180828094,1160000
2003-07-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13114124536514282,2000
2003-07-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1288405805826187,200000
2003-07-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.11963764578104019,0
2003-07-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.13114124536514282,134000
2003-07-31,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14264486730098724,4750000
2003-08-01,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.13804346323013306,1840000
2003-08-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13114124536514282,256000
2003-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,50000
2003-08-06,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1288405805826187,60000
2003-08-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2003-08-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913180828094,0
2003-08-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,190000
2003-08-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423913180828094,340000
2003-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,50000
2003-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1288405805826187,50000
2003-08-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1288405805826187,909000
2003-08-18,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1288405805826187,402000
2003-08-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.13114124536514282,562000
2003-08-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.12653984129428864,180000
2003-08-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.13114124536514282,0
2003-08-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1334420144557953,768000
2003-08-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.13114124536514282,144000
2003-08-26,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14034420251846313,68000
2003-08-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334420144557953,124000
2003-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,200000
2003-08-29,0.25999999046325684,0.33500000834465027,0.25999999046325684,0.3050000071525574,0.14034420251846313,1239400
2003-09-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14264486730098724,690000
2003-09-02,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.1288405805826187,0
2003-09-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.13574273884296417,240000
2003-09-04,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.32499998807907104,0.14954712986946106,3234000
2003-09-05,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.1449456661939621,1285120
2003-09-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.14264486730098724,238000
2003-09-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.14264486730098724,850000
2003-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334420144557953,92000
2003-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034420251846313,40000
2003-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034420251846313,0
2003-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034420251846313,150000
2003-09-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13574273884296417,480000
2003-09-17,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.4099999964237213,0.18865947425365448,23710610
2003-09-18,0.4050000011920929,0.4699999988079071,0.3799999952316284,0.4099999964237213,0.18865947425365448,35778000
2003-09-19,0.41499999165534973,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.17945647239685059,9846000
2003-09-22,0.4099999964237213,0.41499999165534973,0.375,0.38499999046325684,0.1771557778120041,3416000
2003-09-23,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,0.1771557778120041,3548400
2003-09-24,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.18175724148750305,2532000
2003-09-25,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.18635869026184082,5333000
2003-09-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.1909600794315338,2548000
2003-09-29,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.18865947425365448,1368000
2003-09-30,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.19326084852218628,2695800
2003-10-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.19326084852218628,0
2003-10-02,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.19326084852218628,1552000
2003-10-03,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.17945647239685059,1584000
2003-10-06,0.3799999952316284,0.39500001072883606,0.375,0.38999998569488525,0.17945647239685059,1420000
2003-10-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18175724148750305,755000
2003-10-08,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.17485500872135162,878000
2003-10-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1771557778120041,540000
2003-10-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.18175724148750305,1190800
