Date,Open,High,Low,Close,Adj Close,Volume
2005-11-17,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143930435180664,352800
2005-11-18,0.5833330154418945,0.5833330154418945,0.574999988079071,0.5833330154418945,0.2774754762649536,229200
2005-11-21,0.5833330154418945,0.5833330154418945,0.574999988079071,0.5833330154418945,0.2774754762649536,182400
2005-11-22,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.2774754762649536,734400
2005-11-23,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143930435180664,384000
2005-11-24,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2774754762649536,636000
2005-11-25,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143930435180664,345600
2005-11-28,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.5833330154418945,0.2774754762649536,614400
2005-11-29,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.28143930435180664,446400
2005-11-30,0.6000000238418579,0.6000000238418579,0.5916659832000732,0.6000000238418579,0.2854035198688507,247200
2005-12-01,0.5916659832000732,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.2854035198688507,708000
2005-12-02,0.6083329916000366,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.293331116437912,1173600
2005-12-05,0.6083329916000366,0.6166660189628601,0.6083329916000366,0.6166660189628601,0.293331116437912,247200
2005-12-06,0.6083329916000366,0.6166660189628601,0.5833330154418945,0.5833330154418945,0.2774754762649536,1324800
2005-12-07,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.2774754762649536,340800
2005-12-08,0.5916659832000732,0.5916659832000732,0.574999988079071,0.574999988079071,0.27351173758506775,468000
2005-12-09,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.2774754762649536,1447200
2005-12-12,0.5916659832000732,0.6000000238418579,0.5916659832000732,0.6000000238418579,0.2854035198688507,679200
2005-12-13,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.5833330154418945,0.2774754762649536,1068240
2005-12-14,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.2774754762649536,907200
2005-12-15,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2774754762649536,830400
2005-12-16,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.2695474624633789,2280000
2005-12-19,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.574999988079071,0.27351173758506775,1864800
2005-12-20,0.5916659832000732,0.6083329916000366,0.5833330154418945,0.6000000238418579,0.2854035198688507,976800
2005-12-21,0.5583329796791077,0.5583329796791077,0.4749999940395355,0.4833329916000366,0.22990825772285461,9190200
2005-12-22,0.4749999940395355,0.4916659891605377,0.42500001192092896,0.4749999940395355,0.22594445943832397,7506000
2005-12-23,0.4749999940395355,0.5083330273628235,0.4749999940395355,0.5,0.23783624172210693,3290880
2005-12-28,0.5,0.5,0.4833329916000366,0.4833329916000366,0.22990825772285461,1687200
2005-12-29,0.4833329916000366,0.5,0.4749999940395355,0.5,0.23783624172210693,1694400
2005-12-30,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,1706400
2006-01-03,0.5,0.5166659951210022,0.5,0.5166659951210022,0.2457638382911682,799200
2006-01-04,0.5333330035209656,0.5416659712791443,0.5166659951210022,0.5416659712791443,0.25765565037727356,1325760
2006-01-05,0.5416659712791443,0.550000011920929,0.5333330035209656,0.5416659712791443,0.25765565037727356,1060800
2006-01-06,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5416659712791443,0.25765565037727356,2508000
2006-01-09,0.550000011920929,0.550000011920929,0.5333330035209656,0.550000011920929,0.2616199254989624,1552800
2006-01-10,0.5416659712791443,0.5416659712791443,0.5166659951210022,0.5166659951210022,0.2457638382911682,1555200
2006-01-11,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.2457638382911682,559200
2006-01-12,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.2457638382911682,563160
2006-01-13,0.5249999761581421,0.5249999761581421,0.4916659891605377,0.5083330273628235,0.24180005490779877,1267200
2006-01-16,0.5,0.5083330273628235,0.5,0.5,0.23783624172210693,914400
2006-01-17,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,1018800
2006-01-18,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387205600738525,475200
2006-01-19,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.24180005490779877,420000
2006-01-20,0.5083330273628235,0.5083330273628235,0.4833329916000366,0.4833329916000366,0.22990825772285461,1166400
2006-01-23,0.4916659891605377,0.5,0.4749999940395355,0.4833329916000366,0.22990825772285461,1274400
2006-01-24,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,986400
2006-01-25,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180005490779877,1020000
2006-01-26,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180005490779877,607200
2006-01-27,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180005490779877,2323200
2006-02-01,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.2497280389070511,2284800
2006-02-02,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.2497280389070511,1471200
2006-02-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.2457638382911682,1245600
2006-02-06,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5333330035209656,0.2536918520927429,355200
2006-02-07,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5249999761581421,0.2497280389070511,864000
2006-02-08,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5249999761581421,0.2497280389070511,1173600
2006-02-09,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.2497280389070511,883200
2006-02-10,0.5249999761581421,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.2536918520927429,266400
2006-02-13,0.5333330035209656,0.5416659712791443,0.5249999761581421,0.5249999761581421,0.2497280389070511,667200
2006-02-14,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.2536918520927429,607200
2006-02-15,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.2497280389070511,1060800
2006-02-16,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180005490779877,1328400
2006-02-17,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.2457638382911682,605520
2006-02-20,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.2457638382911682,447000
2006-02-21,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.2457638382911682,1368000
2006-02-22,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.2457638382911682,687600
2006-02-23,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.2457638382911682,939840
2006-02-24,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.2457638382911682,544800
2006-02-27,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5166659951210022,0.2457638382911682,1543200
2006-02-28,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180005490779877,1020
2006-03-01,0.5083330273628235,0.5249999761581421,0.5083330273628235,0.5166659951210022,0.2457638382911682,993600
2006-03-02,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180005490779877,744000
2006-03-03,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180005490779877,580800
2006-03-06,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,2310420
2006-03-07,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,1012800
2006-03-08,0.5166659951210022,0.5166659951210022,0.4833329916000366,0.5,0.23783624172210693,2581200
2006-03-09,0.5083330273628235,0.5083330273628235,0.5,0.5,0.23783624172210693,1327200
2006-03-10,0.5,0.5,0.4833329916000366,0.5,0.23783624172210693,3475200
2006-03-13,0.5,0.5,0.4833329916000366,0.4916659891605377,0.23387205600738525,1521600
2006-03-14,0.5,0.5,0.4833329916000366,0.5,0.23783624172210693,1468800
2006-03-15,0.4916659891605377,0.5,0.4916659891605377,0.5,0.23783624172210693,1135200
2006-03-16,0.5,0.5,0.5,0.5,0.23783624172210693,154800
2006-03-17,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,646800
2006-03-20,0.5,0.5166659951210022,0.5,0.5083330273628235,0.24180005490779877,1291200
2006-03-21,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5333330035209656,0.2536918520927429,769200
2006-03-22,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5249999761581421,0.2497280389070511,801600
2006-03-23,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.2497280389070511,896400
2006-03-24,0.5249999761581421,0.5249999761581421,0.5166659951210022,0.5249999761581421,0.2497280389070511,1166400
2006-03-27,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.2497280389070511,241200
2006-03-28,0.5249999761581421,0.5249999761581421,0.4916659891605377,0.5083330273628235,0.24180005490779877,828000
2006-03-29,0.5166659951210022,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180005490779877,172800
2006-03-30,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.23783624172210693,1579200
2006-03-31,0.5083330273628235,0.5083330273628235,0.5,0.5,0.23783624172210693,396000
2006-04-03,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,333600
2006-04-04,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,1408800
2006-04-06,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180005490779877,854400
2006-04-07,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.24180005490779877,948000
2006-04-10,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.2457638382911682,583200
2006-04-11,0.5249999761581421,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.2536918520927429,3004800
2006-04-12,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.2457638382911682,999360
2006-04-13,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5333330035209656,0.2536918520927429,516720
2006-04-18,0.5416659712791443,0.5416659712791443,0.5249999761581421,0.5333330035209656,0.2536918520927429,974400
2006-04-19,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5083330273628235,0.24180005490779877,699600
2006-04-20,0.5166659951210022,0.5249999761581421,0.5166659951210022,0.5166659951210022,0.2457638382911682,1178880
2006-04-21,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.2497280389070511,975600
2006-04-24,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5083330273628235,0.24180005490779877,1648800
2006-04-25,0.5166659951210022,0.5166659951210022,0.5,0.5166659951210022,0.2457638382911682,1327200
2006-04-26,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.24180005490779877,369600
2006-04-27,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5166659951210022,0.2457638382911682,43920
2006-04-28,0.5166659951210022,0.5249999761581421,0.5,0.5083330273628235,0.24180005490779877,374400
2006-05-02,0.5166659951210022,0.5166659951210022,0.5,0.5,0.23783624172210693,271200
2006-05-03,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180005490779877,486000
2006-05-04,0.5083330273628235,0.5166659951210022,0.5,0.5,0.23783624172210693,836400
2006-05-08,0.5,0.5166659951210022,0.5,0.5083330273628235,0.24180005490779877,494400
2006-05-09,0.5166659951210022,0.5166659951210022,0.5,0.5083330273628235,0.24180005490779877,285600
2006-05-10,0.5083330273628235,0.5166659951210022,0.5083330273628235,0.5083330273628235,0.24180005490779877,528000
2006-05-11,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.5083330273628235,0.24180005490779877,235200
2006-05-12,0.5083330273628235,0.5083330273628235,0.5,0.5,0.23783624172210693,400800
2006-05-15,0.5,0.5083330273628235,0.5,0.5,0.23783624172210693,468000
2006-05-16,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,520800
2006-05-17,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,511200
2006-05-18,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.23387205600738525,249600
2006-05-19,0.4916659891605377,0.5,0.4916659891605377,0.5,0.23783624172210693,192000
2006-05-22,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,331
2006-05-23,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4833329916000366,0.22990825772285461,148800
2006-05-24,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.22990825772285461,592800
2006-05-25,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.2219802290201187,522000
2006-05-26,0.46666601300239563,0.4833329916000366,0.46666601300239563,0.4833329916000366,0.22990825772285461,156000
2006-05-29,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.22990825772285461,0
2006-05-30,0.4833329916000366,0.4833329916000366,0.4749999940395355,0.4749999940395355,0.22594445943832397,170400
2006-06-01,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.46666601300239563,0.2219802290201187,372000
2006-06-02,0.46666601300239563,0.4916659891605377,0.45833298563957214,0.4916659891605377,0.23387205600738525,811200
2006-06-05,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5,0.23783624172210693,813600
2006-06-06,0.4916659891605377,0.5,0.4833329916000366,0.5,0.23783624172210693,628800
2006-06-07,0.5,0.5,0.4833329916000366,0.5,0.23783624172210693,729600
2006-06-08,0.4833329916000366,0.4916659891605377,0.4749999940395355,0.4833329916000366,0.22990825772285461,537600
2006-06-09,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.23387205600738525,331200
2006-06-12,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387205600738525,300000
2006-06-13,0.4916659891605377,0.4916659891605377,0.46666601300239563,0.4833329916000366,0.22990825772285461,336000
2006-06-14,0.4749999940395355,0.4833329916000366,0.4749999940395355,0.4749999940395355,0.22594445943832397,346800
2006-06-15,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.4833329916000366,0.22990825772285461,271200
2006-06-16,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4833329916000366,0.22990825772285461,448800
2006-06-19,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387205600738525,288000
2006-06-20,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.22990825772285461,494400
2006-06-21,0.4833329916000366,0.5,0.4833329916000366,0.4916659891605377,0.23387205600738525,276000
2006-06-22,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,544800
2006-06-23,0.4916659891605377,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.23387205600738525,266400
2006-06-26,0.5,0.5166659951210022,0.5,0.5,0.23783624172210693,276000
2006-06-27,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387205600738525,60000
2006-06-28,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387205600738525,0
2006-06-29,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387205600738525,88800
2006-06-30,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.23387205600738525,427
2006-07-03,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.24180005490779877,408000
2006-07-04,0.5,0.5,0.5,0.5,0.23783624172210693,60000
2006-07-05,0.5,0.5,0.4916659891605377,0.5,0.23783624172210693,320400
2006-07-06,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.23387205600738525,121440
2006-07-07,0.5,0.5,0.4916659891605377,0.4916659891605377,0.23387205600738525,146400
2006-07-10,0.5,0.5,0.5,0.5,0.23783624172210693,98400
2006-07-11,0.5,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,516000
2006-07-12,0.5083330273628235,0.5083330273628235,0.5,0.5083330273628235,0.24180005490779877,232800
2006-07-13,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.23387205600738525,372000
2006-07-14,0.5,0.5,0.5,0.5,0.23783624172210693,304800
