Date,Open,High,Low,Close,Adj Close,Volume
2003-02-21,0.2583329975605011,0.26249998807907104,0.25416600704193115,0.26249998807907104,0.08539825677871704,369600
2003-02-24,0.2583329975605011,0.2666659951210022,0.2583329975605011,0.2666659951210022,0.08675356209278107,22800
2003-02-25,0.2583329975605011,0.2583329975605011,0.25,0.25416600704193115,0.08268696814775467,594000
2003-02-26,0.2666659951210022,0.27083298563957214,0.2583329975605011,0.2583329975605011,0.08404261618852615,302314
2003-02-27,0.25416600704193115,0.2583329975605011,0.24583299458026886,0.2583329975605011,0.08404261618852615,558000
2003-02-28,0.2583329975605011,0.2833330035209656,0.2583329975605011,0.2833330035209656,0.09217578917741776,62400
2003-03-03,0.2583329975605011,0.2750000059604645,0.2583329975605011,0.2583329975605011,0.08404261618852615,168000
2003-03-04,0.25416600704193115,0.25416600704193115,0.25416600704193115,0.25416600704193115,0.08268696814775467,87120
2003-03-05,0.24583299458026886,0.2666659951210022,0.2416660040616989,0.24583299458026886,0.07997604459524155,1102200
2003-03-06,0.24583299458026886,0.24583299458026886,0.23749999701976776,0.23749999701976776,0.07726508378982544,108000
2003-03-07,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.07726508378982544,7200
2003-03-10,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,10560
2003-03-11,0.23333300650119781,0.2583329975605011,0.23333300650119781,0.2583329975605011,0.08404261618852615,76320
2003-03-12,0.25416600704193115,0.25416600704193115,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-03-13,0.25,0.25,0.2416660040616989,0.2416660040616989,0.07862040400505066,0
2003-03-14,0.23749999701976776,0.23749999701976776,0.23333300650119781,0.23333300650119781,0.07590945810079575,361200
2003-03-17,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,5280
2003-03-18,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,2400
2003-03-19,0.21250000596046448,0.22916600108146667,0.21250000596046448,0.22916600108146667,0.07455382496118546,805200
2003-03-20,0.23333300650119781,0.23749999701976776,0.22916600108146667,0.22916600108146667,0.07455382496118546,843600
2003-03-21,0.22499999403953552,0.24583299458026886,0.22499999403953552,0.23749999701976776,0.07726508378982544,472800
2003-03-24,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,247200
2003-03-25,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,2640
2003-03-26,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,2400
2003-03-27,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,7200
2003-03-28,0.23333300650119781,0.23333300650119781,0.22916600108146667,0.22916600108146667,0.07455382496118546,38400
2003-03-31,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,59400
2003-04-01,0.22916600108146667,0.22916600108146667,0.22083300352096558,0.22916600108146667,0.07455382496118546,248160
2003-04-02,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,46200
2003-04-03,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862040400505066,110400
2003-04-04,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,170400
2003-04-07,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,12240
2003-04-08,0.24583299458026886,0.24583299458026886,0.24583299458026886,0.24583299458026886,0.07997604459524155,177600
2003-04-09,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455382496118546,0
2003-04-10,0.24583299458026886,0.24583299458026886,0.22916600108146667,0.22916600108146667,0.07455382496118546,0
2003-04-11,0.22916600108146667,0.24583299458026886,0.22916600108146667,0.24583299458026886,0.07997604459524155,151680
2003-04-14,0.25416600704193115,0.25416600704193115,0.22499999403953552,0.22499999403953552,0.07319851219654083,0
2003-04-15,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184288650751114,0
2003-04-16,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184288650751114,0
2003-04-17,0.24583299458026886,0.24583299458026886,0.22083300352096558,0.22083300352096558,0.07184288650751114,0
2003-04-18,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184288650751114,0
2003-04-21,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184288650751114,0
2003-04-22,0.22916600108146667,0.22916600108146667,0.22499999403953552,0.22499999403953552,0.07319851219654083,171600
2003-04-23,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.22916600108146667,0.07455382496118546,240000
2003-04-24,0.22499999403953552,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184288650751114,388320
2003-04-25,0.22083300352096558,0.22083300352096558,0.21250000596046448,0.21666599810123444,0.07048721611499786,372000
2003-04-28,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06913191825151443,4800
2003-04-29,0.21250000596046448,0.25,0.21250000596046448,0.25,0.08133167773485184,362400
2003-04-30,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048721611499786,294240
2003-05-01,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2003-05-02,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184288650751114,120000
2003-05-05,0.24583299458026886,0.24583299458026886,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2003-05-06,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.21250000596046448,0.06913191825151443,33600
2003-05-07,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22083300352096558,0.07184288650751114,292800
2003-05-08,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184288650751114,0
2003-05-09,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184288650751114,240000
2003-05-12,0.22083300352096558,0.22916600108146667,0.22083300352096558,0.22083300352096558,0.07184288650751114,256800
2003-05-13,0.23749999701976776,0.23749999701976776,0.22083300352096558,0.22083300352096558,0.07184288650751114,529200
2003-05-14,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.22083300352096558,0.07184288650751114,64800
2003-05-15,0.2416660040616989,0.2416660040616989,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-05-16,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.23749999701976776,0.07726508378982544,60000
2003-05-19,0.22083300352096558,0.22499999403953552,0.22083300352096558,0.22499999403953552,0.07319851219654083,186000
2003-05-20,0.23749999701976776,0.23749999701976776,0.21666599810123444,0.21666599810123444,0.07048721611499786,0
2003-05-21,0.2416660040616989,0.2416660040616989,0.23333300650119781,0.2416660040616989,0.07862040400505066,182400
2003-05-22,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.21666599810123444,0.07048721611499786,39600
2003-05-23,0.20833300054073334,0.22916600108146667,0.20833300054073334,0.22916600108146667,0.07455382496118546,170400
2003-05-26,0.24583299458026886,0.24583299458026886,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-05-27,0.22916600108146667,0.25,0.22916600108146667,0.22916600108146667,0.07455382496118546,432000
2003-05-28,0.25,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.07590945810079575,534000
2003-05-29,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.07590945810079575,120000
2003-05-30,0.2583329975605011,0.2583329975605011,0.2416660040616989,0.2416660040616989,0.07862040400505066,237600
2003-06-02,0.25,0.25,0.25,0.25,0.08133167773485184,120000
2003-06-03,0.2750000059604645,0.2750000059604645,0.2666659951210022,0.2666659951210022,0.08675356209278107,122400
2003-06-04,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.08675356209278107,0
2003-06-05,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.08675356209278107,228960
2003-06-06,0.2666659951210022,0.2666659951210022,0.23333300650119781,0.23333300650119781,0.07590945810079575,0
2003-06-09,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.2583329975605011,0.08404261618852615,2400
2003-06-10,0.2583329975605011,0.2583329975605011,0.23749999701976776,0.23749999701976776,0.07726508378982544,0
2003-06-11,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.2416660040616989,0.07862040400505066,182400
2003-06-12,0.2750000059604645,0.2750000059604645,0.2583329975605011,0.27083298563957214,0.08810921013355255,982800
2003-06-13,0.2666659951210022,0.2666659951210022,0.26249998807907104,0.2666659951210022,0.08675356209278107,409680
2003-06-16,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.08539825677871704,121200
2003-06-17,0.2833330035209656,0.2833330035209656,0.26249998807907104,0.2750000059604645,0.08946483582258224,418080
2003-06-18,0.2750000059604645,0.2750000059604645,0.27083298563957214,0.2750000059604645,0.08946483582258224,243600
2003-06-19,0.2666659951210022,0.27083298563957214,0.2666659951210022,0.27083298563957214,0.08810921013355255,14400
2003-06-20,0.2833330035209656,0.2958329916000366,0.2833330035209656,0.2958329916000366,0.09624236822128296,313200
2003-06-23,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.09353141486644745,43200
2003-06-24,0.30000001192092896,0.30833300948143005,0.2916660010814667,0.2958329916000366,0.09624236822128296,1433520
2003-06-25,0.30833300948143005,0.30833300948143005,0.2833330035209656,0.2916660010814667,0.09488672763109207,169200
2003-06-26,0.2916660010814667,0.2916660010814667,0.2750000059604645,0.2750000059604645,0.08946483582258224,0
2003-06-27,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.09353141486644745,120000
2003-06-30,0.2833330035209656,0.2833330035209656,0.2750000059604645,0.2750000059604645,0.08946483582258224,0
2003-07-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.08946483582258224,0
2003-07-02,0.2666659951210022,0.32499998807907104,0.2666659951210022,0.32499998807907104,0.10573115944862366,120960
2003-07-03,0.2916660010814667,0.32499998807907104,0.2916660010814667,0.32499998807907104,0.10573115944862366,175200
2003-07-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10573115944862366,36000
2003-07-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.10573115944862366,93600
2003-07-08,0.32499998807907104,0.32499998807907104,0.31666600704193115,0.32499998807907104,0.10573115944862366,562800
2003-07-09,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.10301989316940308,15600
2003-07-10,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.31666600704193115,0.10301989316940308,84000
2003-07-11,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10844209790229797,120000
2003-07-14,0.33333298563957214,0.34166601300239563,0.32499998807907104,0.33333298563957214,0.10844209790229797,233520
2003-07-15,0.33333298563957214,0.34166601300239563,0.3291659951210022,0.33333298563957214,0.10844209790229797,700080
2003-07-16,0.32499998807907104,0.3583329916000366,0.32499998807907104,0.3583329916000366,0.11657530069351196,743400
2003-07-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.10844209790229797,751680
2003-07-18,0.33333298563957214,0.3583329916000366,0.33333298563957214,0.34166601300239563,0.11115306615829468,697200
2003-07-21,0.3541660010814667,0.3666659891605377,0.3499999940395355,0.3666659891605377,0.11928621679544449,1011360
2003-07-22,0.375,0.375,0.36250001192092896,0.37083300948143005,0.12064187228679657,673200
2003-07-23,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3583329916000366,0.11657530069351196,638400
2003-07-24,0.3458330035209656,0.375,0.3458330035209656,0.37083300948143005,0.12064187228679657,1050960
2003-07-25,0.375,0.375,0.3125,0.31666600704193115,0.10301989316940308,1845120
2003-07-28,0.30000001192092896,0.31666600704193115,0.2916660010814667,0.31666600704193115,0.10301989316940308,2466480
2003-07-29,0.31666600704193115,0.3291659951210022,0.2874999940395355,0.3291659951210022,0.10708647966384888,387600
2003-07-30,0.30833300948143005,0.3125,0.3041659891605377,0.3125,0.10166458785533905,144000
2003-07-31,0.3125,0.3291659951210022,0.3125,0.3291659951210022,0.10708647966384888,301200
2003-08-01,0.32499998807907104,0.32499998807907104,0.3208329975605011,0.3208329975605011,0.10437553375959396,69960
2003-08-04,0.32499998807907104,0.3291659951210022,0.32499998807907104,0.3291659951210022,0.10708647966384888,277200
2003-08-05,0.3291659951210022,0.3291659951210022,0.30833300948143005,0.30833300948143005,0.10030896216630936,225600
2003-08-06,0.3208329975605011,0.3208329975605011,0.3208329975605011,0.3208329975605011,0.10437553375959396,120000
2003-08-07,0.31666600704193115,0.33333298563957214,0.31666600704193115,0.33333298563957214,0.10844209790229797,342240
2003-08-08,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.34166601300239563,0.11115306615829468,71520
2003-08-11,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.10979776084423065,60000
2003-08-12,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.10979776084423065,120000
2003-08-13,0.3375000059604645,0.3458330035209656,0.3375000059604645,0.3458330035209656,0.11250869184732437,83400
2003-08-14,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.11115306615829468,60000
2003-08-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.11386433243751526,0
2003-08-18,0.3458330035209656,0.3458330035209656,0.34166601300239563,0.3458330035209656,0.11250869184732437,36000
2003-08-19,0.3458330035209656,0.3458330035209656,0.33333298563957214,0.3458330035209656,0.11250869184732437,248880
2003-08-20,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.3375000059604645,0.11250869184732437,61200
2003-08-21,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.11528658121824265,24000
2003-08-22,0.3541660010814667,0.3541660010814667,0.3541660010814667,0.3541660010814667,0.11806447058916092,288000
2003-08-25,0.34166601300239563,0.37083300948143005,0.34166601300239563,0.37083300948143005,0.12362056225538254,632400
2003-08-26,0.375,0.375,0.3583329916000366,0.375,0.1250097006559372,1654783
2003-08-27,0.3666659891605377,0.375,0.3666659891605377,0.3666659891605377,0.12223144620656967,338400
2003-08-28,0.375,0.3833329975605011,0.3583329916000366,0.3833329975605011,0.12778756022453308,991200
2003-08-29,0.3916659951210022,0.42500001192092896,0.3916659951210022,0.42500001192092896,0.1416776180267334,2823600
2003-09-01,0.43333300948143005,0.46666601300239563,0.42500001192092896,0.45833298563957214,0.15278951823711395,1644000
2003-09-02,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.15278951823711395,360000
2003-09-03,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.158345565199852,1853040
2003-09-04,0.45833298563957214,0.4833329916000366,0.44999998807907104,0.44999998807907104,0.1500115841627121,1219200
