Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,0.9454540014266968,0.9545450210571289,0.9454540014266968,0.9545450210571289,0.339229941368103,187000
2009-04-09,0.9636359810829163,1.0272719860076904,0.9636359810829163,1.0272719860076904,0.365075945854187,354200
2009-04-14,1.0272719860076904,1.0363630056381226,1.0272719860076904,1.0272719860076904,0.365075945854187,167200
2009-04-15,1.0272719860076904,1.0545450448989868,1.0272719860076904,1.0454540252685547,0.37153753638267517,1113200
2009-04-16,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683067560195923,255200
2009-04-17,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.3683067560195923,715000
2009-04-20,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0454540252685547,0.37153753638267517,396000
2009-04-21,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2009-04-22,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,33000
2009-04-23,1.0,1.0545450448989868,1.0,1.0454540252685547,0.37153753638267517,35200
2009-04-24,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,0
2009-04-27,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.9818180203437805,0.3489223122596741,22000
2009-04-28,0.9818180203437805,1.0,0.9727270007133484,0.9727270007133484,0.3456915020942688,182600
2009-04-29,0.9818180203437805,1.0,0.9818180203437805,1.0,0.35538387298583984,143000
2009-04-30,1.0,1.0181809663772583,1.0,1.0181809663772583,0.3618451654911041,259600
2009-05-04,1.0090899467468262,1.0272719860076904,1.0090899467468262,1.0272719860076904,0.365075945854187,55000
2009-05-05,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.365075945854187,0
2009-05-06,1.0363630056381226,1.0909090042114258,1.0181809663772583,1.0454540252685547,0.37153753638267517,580800
2009-05-07,1.0545450448989868,1.0545450448989868,1.0363630056381226,1.0363630056381226,0.3683067560195923,484000
2009-05-08,1.0363630056381226,1.0454540252685547,1.0363630056381226,1.0454540252685547,0.37153753638267517,360800
2009-05-11,1.0545450448989868,1.1363630294799805,1.0545450448989868,1.0727269649505615,0.38122981786727905,1091200
2009-05-12,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.37153753638267517,319000
2009-05-13,1.0454540252685547,1.0636359453201294,1.0454540252685547,1.0545450448989868,0.3747684061527252,365200
2009-05-14,1.0454540252685547,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.37153753638267517,198000
2009-05-15,1.0545450448989868,1.0636359453201294,1.0454540252685547,1.0636359453201294,0.37799912691116333,149600
2009-05-18,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.3844607472419739,112200
2009-05-19,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0727269649505615,0.38122981786727905,189200
2009-05-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914978027344,151800
2009-05-21,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914978027344,226600
2009-05-22,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.3876914978027344,179300
2009-05-25,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914978027344,143000
2009-05-26,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.3876914978027344,206800
2009-05-27,1.0909090042114258,1.1181809902191162,1.0818179845809937,1.1181809902191162,0.3973834812641144,165000
2009-05-29,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.3973834812641144,101200
2009-06-01,1.1818180084228516,1.1818180084228516,1.1181809902191162,1.1181809902191162,0.3973834812641144,11000
2009-06-02,1.1272720098495483,1.1272720098495483,1.0909090042114258,1.0909090042114258,0.3876914978027344,235400
2009-06-03,1.100000023841858,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.3973834812641144,127600
2009-06-04,1.1181809902191162,1.1181809902191162,1.1181809902191162,1.1181809902191162,0.3973834812641144,0
2009-06-05,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.3973834812641144,191400
2009-06-08,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914978027344,231000
2009-06-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.3876914978027344,0
2009-06-10,1.0909090042114258,1.100000023841858,1.0818179845809937,1.100000023841858,0.39092230796813965,103400
2009-06-11,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.3876914978027344,266200
2009-06-12,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.3876914978027344,132000
2009-06-15,1.0727269649505615,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.37153753638267517,352000
2009-06-16,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,17600
2009-06-17,1.0454540252685547,1.0454540252685547,1.0454540252685547,1.0454540252685547,0.37153753638267517,44000
2009-06-18,1.0181809663772583,1.0272719860076904,1.0,1.0272719860076904,0.365075945854187,541200
2009-06-19,1.0272719860076904,1.0272719860076904,1.0272719860076904,1.0272719860076904,0.365075945854187,0
2009-06-22,1.0545450448989868,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.37153753638267517,37400
2009-06-23,1.0636359453201294,1.0636359453201294,1.0454540252685547,1.0454540252685547,0.37153753638267517,13200
2009-06-24,1.0545450448989868,1.0545450448989868,1.0454540252685547,1.0454540252685547,0.37153753638267517,105600
2009-06-25,1.0363630056381226,1.0545450448989868,1.0272719860076904,1.0272719860076904,0.365075945854187,550000
2009-06-26,1.0272719860076904,1.0454540252685547,1.0181809663772583,1.0181809663772583,0.3618451654911041,675400
2009-06-29,1.0272719860076904,1.0272719860076904,1.0181809663772583,1.0181809663772583,0.3618451654911041,1471800
2009-06-30,1.0181809663772583,1.0181809663772583,1.0,1.0,0.35538387298583984,618200
2009-07-02,1.0090899467468262,1.0181809663772583,1.0,1.0,0.35538387298583984,435600
2009-07-03,0.9909089803695679,0.9909089803695679,0.9727270007133484,0.9727270007133484,0.3456915020942688,345400
2009-07-06,0.9909089803695679,1.0,0.9909089803695679,1.0,0.35538387298583984,404800
2009-07-07,1.0,1.0,1.0,1.0,0.35538387298583984,253000
2009-07-08,1.0,1.0,0.9909089803695679,0.9909089803695679,0.35215312242507935,283800
2009-07-09,1.0,1.0,1.0,1.0,0.35538387298583984,255200
2009-07-10,1.0,1.0090899467468262,1.0,1.0090899467468262,0.35861435532569885,411400
2009-07-13,1.0,1.0,0.9909089803695679,0.9909089803695679,0.35215312242507935,437800
2009-07-14,0.9909089803695679,1.0,0.9909089803695679,1.0,0.35538387298583984,418000
2009-07-15,1.0,1.0363630056381226,1.0,1.0363630056381226,0.3683067560195923,635800
2009-07-16,1.0454540252685547,1.0454540252685547,1.0272719860076904,1.0363630056381226,0.3683067560195923,415800
2009-07-17,1.0363630056381226,1.0727269649505615,1.0363630056381226,1.0636359453201294,0.37799912691116333,763400
2009-07-20,1.0636359453201294,1.0818179845809937,1.0636359453201294,1.0727269649505615,0.38122981786727905,644600
2009-07-21,1.0636359453201294,1.0909090042114258,1.0636359453201294,1.0909090042114258,0.3876914978027344,882200
2009-07-22,1.0909090042114258,1.100000023841858,1.0818179845809937,1.100000023841858,0.39092230796813965,510400
2009-07-23,1.209089994430542,1.254544973373413,1.2000000476837158,1.2000000476837158,0.4264606535434723,3995200
2009-07-24,1.209089994430542,1.209089994430542,1.1818180084228516,1.1818180084228516,0.4199991524219513,1174800
2009-07-27,1.1909090280532837,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.43615275621414185,910800
2009-07-28,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2181810140609741,0.4329219460487366,1075800
2009-07-29,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2000000476837158,0.4264606535434723,545600
2009-07-30,1.2181810140609741,1.2181810140609741,1.2000000476837158,1.2000000476837158,0.4264606535434723,259600
2009-07-31,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2363630533218384,0.43938350677490234,1067000
2009-08-03,1.2363630533218384,1.2727270126342773,1.2363630533218384,1.2727270126342773,0.4523066580295563,607200
2009-08-04,1.2727270126342773,1.2909090518951416,1.245453953742981,1.254544973373413,0.4458450973033905,853600
2009-08-05,1.2636359930038452,1.2636359930038452,1.254544973373413,1.254544973373413,0.4458450973033905,798600
2009-08-06,1.254544973373413,1.254544973373413,1.2272720336914062,1.245453953742981,0.44261419773101807,345400
2009-08-07,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.4458450973033905,404800
2009-08-10,1.2636359930038452,1.2727270126342773,1.254544973373413,1.254544973373413,0.4458450973033905,356400
2009-08-11,1.245453953742981,1.2636359930038452,1.245453953742981,1.254544973373413,0.4458450973033905,260700
2009-08-12,1.254544973373413,1.2727270126342773,1.2363630533218384,1.245453953742981,0.44261419773101807,512600
2009-08-13,1.245453953742981,1.2636359930038452,1.245453953742981,1.254544973373413,0.4458450973033905,264000
2009-08-14,1.2636359930038452,1.2636359930038452,1.245453953742981,1.245453953742981,0.44261419773101807,151800
2009-08-17,1.245453953742981,1.245453953742981,1.209089994430542,1.209089994430542,0.4296911060810089,562100
2009-08-18,1.2000000476837158,1.209089994430542,1.1636359691619873,1.209089994430542,0.4296911060810089,484000
2009-08-19,1.209089994430542,1.2181810140609741,1.2000000476837158,1.209089994430542,0.4296911060810089,616000
2009-08-20,1.1727269887924194,1.1727269887924194,1.0636359453201294,1.1181809902191162,0.4296911060810089,765600
2009-08-21,1.1181809902191162,1.1454540491104126,1.109089970588684,1.1181809902191162,0.4296911060810089,677600
2009-08-24,1.109089970588684,1.1272720098495483,1.109089970588684,1.109089970588684,0.42619773745536804,330000
2009-08-25,1.100000023841858,1.100000023841858,1.0909090042114258,1.0909090042114258,0.41921117901802063,173800
2009-08-26,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0727269649505615,0.4122242331504822,187000
2009-08-27,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,0
2009-08-28,1.0727269649505615,1.0909090042114258,1.0454540252685547,1.0454540252685547,0.4017437696456909,167200
2009-08-31,1.0454540252685547,1.0454540252685547,1.0363630056381226,1.0363630056381226,0.39825040102005005,132000
2009-09-01,1.0181809663772583,1.0454540252685547,1.0181809663772583,1.0454540252685547,0.4017437696456909,127600
2009-09-02,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.4157176613807678,11000
2009-09-03,1.0909090042114258,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.4087306559085846,72600
2009-09-04,1.0818179845809937,1.0818179845809937,1.0818179845809937,1.0818179845809937,0.4157176613807678,41800
2009-09-07,1.0727269649505615,1.0909090042114258,1.0727269649505615,1.0818179845809937,0.4157176613807678,338800
2009-09-08,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.41921117901802063,110000
2009-09-09,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.41921117901802063,154000
2009-09-10,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.41921117901802063,442200
2009-09-11,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0727269649505615,0.4122242331504822,143000
2009-09-14,1.0636359453201294,1.0727269649505615,1.0636359453201294,1.0636359453201294,0.4087306559085846,167200
2009-09-15,1.0636359453201294,1.0909090042114258,1.0545450448989868,1.0636359453201294,0.4087306559085846,257400
2009-09-16,1.0545450448989868,1.0818179845809937,1.0545450448989868,1.0818179845809937,0.4157176613807678,193600
2009-09-17,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.4157176613807678,303600
2009-09-18,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0545450448989868,0.4052372872829437,477400
2009-09-21,1.0636359453201294,1.0636359453201294,1.0545450448989868,1.0545450448989868,0.4052372872829437,55000
2009-09-22,1.0545450448989868,1.0636359453201294,1.0545450448989868,1.0636359453201294,0.4087306559085846,2200
2009-09-23,1.0818179845809937,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.4157176613807678,66000
2009-09-24,1.0818179845809937,1.0909090042114258,1.0727269649505615,1.0909090042114258,0.41921117901802063,235400
2009-09-25,1.0818179845809937,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.41921117901802063,178200
2009-09-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.41921117901802063,81400
2009-09-29,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0818179845809937,0.4157176613807678,176000
2009-09-30,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,44000
2009-10-02,1.0909090042114258,1.0909090042114258,1.0818179845809937,1.0909090042114258,0.41921117901802063,77000
2009-10-05,1.0727269649505615,1.0818179845809937,1.0727269649505615,1.0818179845809937,0.4157176613807678,160600
2009-10-06,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,11000
2009-10-07,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.0818179845809937,0.4157176613807678,28600
2009-10-08,1.0727269649505615,1.0727269649505615,1.0545450448989868,1.0636359453201294,0.4087306559085846,143000
2009-10-09,1.1181809902191162,1.1181809902191162,1.0727269649505615,1.0727269649505615,0.4122242331504822,52800
2009-10-12,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.42619773745536804,15400
2009-10-13,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.41921117901802063,143000
2009-10-14,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,39600
2009-10-15,1.0818179845809937,1.100000023841858,1.0818179845809937,1.100000023841858,0.4227045476436615,220000
2009-10-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.41921117901802063,176000
2009-10-19,1.100000023841858,1.100000023841858,1.0909090042114258,1.0909090042114258,0.41921117901802063,22000
2009-10-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.41921117901802063,52800
2009-10-21,1.0909090042114258,1.100000023841858,1.0909090042114258,1.100000023841858,0.4227045476436615,242000
2009-10-22,1.0909090042114258,1.1363630294799805,1.0909090042114258,1.0909090042114258,0.41921117901802063,151800
2009-10-23,1.1181809902191162,1.1181809902191162,1.109089970588684,1.109089970588684,0.42619773745536804,81400
2009-10-27,1.0909090042114258,1.0909090042114258,1.0727269649505615,1.0727269649505615,0.4122242331504822,110000
2009-10-28,1.0636359453201294,1.0727269649505615,1.0636359453201294,1.0727269649505615,0.4122242331504822,121000
2009-10-29,1.0727269649505615,1.0727269649505615,1.0727269649505615,1.0727269649505615,0.4122242331504822,0
2009-10-30,1.100000023841858,1.100000023841858,1.0909090042114258,1.100000023841858,0.4227045476436615,151800
2009-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4227045476436615,4400
2009-11-03,1.0545450448989868,1.0909090042114258,1.0545450448989868,1.0909090042114258,0.41921117901802063,22000
2009-11-04,1.0909090042114258,1.100000023841858,1.0909090042114258,1.0909090042114258,0.41921117901802063,46200
2009-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4227045476436615,44000
2009-11-06,1.100000023841858,1.109089970588684,1.100000023841858,1.109089970588684,0.42619773745536804,121000
2009-11-09,1.109089970588684,1.109089970588684,1.109089970588684,1.109089970588684,0.42619773745536804,33000
2009-11-10,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1272720098495483,0.43318456411361694,404800
2009-11-11,1.1272720098495483,1.1454540491104126,1.1272720098495483,1.1272720098495483,0.43318456411361694,268400
2009-11-12,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.43318456411361694,228800
2009-11-13,1.1272720098495483,1.1272720098495483,1.1272720098495483,1.1272720098495483,0.43318456411361694,8800
2009-11-16,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.43667811155319214,187000
2009-11-17,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1363630294799805,0.43667811155319214,30800
2009-11-18,1.1363630294799805,1.1454540491104126,1.1363630294799805,1.1454540491104126,0.44017142057418823,30800
2009-11-19,1.1454540491104126,1.1545449495315552,1.1363630294799805,1.1545449495315552,0.4436649978160858,105600
2009-11-20,1.1545449495315552,1.1636359691619873,1.1545449495315552,1.1636359691619873,0.44715842604637146,48400
