Date,Open,High,Low,Close,Adj Close,Volume
2005-12-16,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2005-12-19,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,1697
2005-12-20,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,0
2005-12-21,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0726298093795776,424
2005-12-22,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,5304
2005-12-23,2.8278629779815674,2.9221251010894775,2.639338970184326,2.9221251010894775,1.0391101837158203,161888
2005-12-28,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,1
2005-12-29,2.8278629779815674,2.9221251010894775,2.8278629779815674,2.9221251010894775,1.0391101837158203,8062
2005-12-30,2.7336010932922363,3.3463048934936523,2.7336010932922363,3.204911947250366,1.1396691799163818,18
2006-01-03,2.639338970184326,3.110650062561035,2.639338970184326,3.0163869857788086,1.0726298093795776,19520
2006-01-04,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,0
2006-01-05,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,3182
2006-01-06,2.545077085494995,2.8278629779815674,2.49794602394104,2.8278629779815674,1.0055902004241943,4667
2006-01-09,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,2121
2006-01-10,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,424
2006-01-11,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,2970
2006-01-12,3.110650062561035,3.110650062561035,2.592207908630371,2.592207908630371,0.9217912554740906,24824
2006-01-13,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,636
2006-01-16,2.8278629779815674,2.8278629779815674,2.592207908630371,2.592207908630371,0.9217912554740906,6365
2006-01-17,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385508894920349,212
2006-01-18,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9385508894920349,212
2006-01-19,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2006-01-20,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,212
2006-01-23,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,10820
2006-01-24,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2006-01-25,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2006-01-26,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2006-01-27,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,0.9385508894920349,424
2006-02-01,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,7213
2006-02-02,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,0.9720708727836609,9760
2006-02-03,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,0.9385508894920349,5304
2006-02-06,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,3
2006-02-07,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,1060
2006-02-08,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9720708727836609,0
2006-02-09,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,0.9385508894920349,10608
2006-02-10,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,0.9720708727836609,35220
2006-02-13,2.7336010932922363,2.7807319164276123,2.7336010932922363,2.7807319164276123,0.9888306856155396,44132
2006-02-14,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9888306856155396,10820
2006-02-15,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9888306856155396,11881
2006-02-16,2.8278629779815674,2.8278629779815674,2.639338970184326,2.8278629779815674,1.0055902004241943,35008
2006-02-17,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,3819
2006-02-20,2.8278629779815674,2.8278629779815674,2.6864700317382812,2.6864700317382812,0.9553110599517822,26309
2006-02-21,2.8278629779815674,2.8278629779815674,2.7336010932922363,2.7336010932922363,0.9720708727836609,32250
2006-02-22,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0055902004241943,7426
2006-02-23,2.8278629779815674,3.110650062561035,2.6864700317382812,3.110650062561035,1.1061497926712036,32462
2006-02-24,2.8278629779815674,2.8749940395355225,2.7336010932922363,2.8278629779815674,1.0055902004241943,9
2006-02-27,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,212
2006-02-28,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,3819
2006-03-01,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-02,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-03,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-06,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-07,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-08,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-09,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-03-10,2.8278629779815674,3.0163869857788086,2.8278629779815674,3.0163869857788086,1.0845600366592407,1697
2006-03-13,2.9692559242248535,2.9692559242248535,2.8278629779815674,2.8278629779815674,1.0167750120162964,424
2006-03-14,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,12942
2006-03-15,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,11245
2006-03-16,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9828824996948242,0
2006-03-17,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9828824996948242,0
2006-03-20,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9828824996948242,3182
2006-03-21,2.7336010932922363,2.7336010932922363,2.592207908630371,2.7336010932922363,0.9828824996948242,2758
2006-03-22,2.592207908630371,2.592207908630371,2.592207908630371,2.592207908630371,0.9320437908172607,12730
2006-03-23,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,0
2006-03-24,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,0
2006-03-27,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,1060
2006-03-28,2.7807319164276123,2.7807319164276123,2.7336010932922363,2.7336010932922363,0.9828824996948242,12942
2006-03-29,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,31826
2006-03-30,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,1060
2006-03-31,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,636
2006-04-03,2.7807319164276123,2.7807319164276123,2.639338970184326,2.639338970184326,0.9489901661872864,19944
2006-04-04,2.639338970184326,2.6864700317382812,2.639338970184326,2.6864700317382812,0.9659362435340881,7426
2006-04-06,2.7336010932922363,2.7336010932922363,2.639338970184326,2.639338970184326,0.9489901661872864,15700
2006-04-07,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,5304
2006-04-10,2.8278629779815674,2.8278629779815674,2.6864700317382812,2.6864700317382812,0.9659362435340881,11033
2006-04-11,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,12942
2006-04-12,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,11881
2006-04-13,2.6864700317382812,2.6864700317382812,2.639338970184326,2.639338970184326,0.9489901661872864,4031
2006-04-18,2.6864700317382812,2.7807319164276123,2.6864700317382812,2.7807319164276123,0.9998289346694946,11033
2006-04-19,2.7807319164276123,2.7807319164276123,2.6864700317382812,2.6864700317382812,0.9659362435340881,1273
2006-04-20,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,29492
2006-04-21,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,1697
2006-04-24,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,1060
2006-04-25,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,10608
2006-04-26,2.545077085494995,2.545077085494995,2.545077085494995,2.545077085494995,0.9150976538658142,10608
2006-04-27,2.545077085494995,2.545077085494995,2.545077085494995,2.545077085494995,0.9150976538658142,0
2006-04-28,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,0
2006-05-02,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,24612
2006-05-03,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,11033
2006-05-04,2.6864700317382812,2.7336010932922363,2.6864700317382812,2.7336010932922363,0.9828824996948242,38191
2006-05-08,2.7807319164276123,2.8749940395355225,2.7336010932922363,2.7807319164276123,0.9998289346694946,33523
2006-05-09,2.7336010932922363,2.8278629779815674,2.7336010932922363,2.7336010932922363,0.9828824996948242,7001
2006-05-10,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9828824996948242,0
2006-05-11,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9828824996948242,8062
2006-05-12,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9828824996948242,0
2006-05-15,2.6864700317382812,2.7336010932922363,2.6864700317382812,2.7336010932922363,0.9828824996948242,16761
2006-05-16,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9828824996948242,0
2006-05-17,2.7807319164276123,2.9221251010894775,2.7807319164276123,2.9221251010894775,1.050667643547058,9972
2006-05-18,2.8749940395355225,3.06351900100708,2.8278629779815674,2.8278629779815674,1.0167750120162964,22066
2006-05-19,2.6864700317382812,2.6864700317382812,2.49794602394104,2.49794602394104,0.898151695728302,21005
2006-05-22,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,0
2006-05-23,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,0.9320437908172607,27158
2006-05-24,2.592207908630371,2.592207908630371,2.592207908630371,2.592207908630371,0.9320437908172607,636
2006-05-25,2.592207908630371,2.639338970184326,2.592207908630371,2.639338970184326,0.9489901661872864,21217
2006-05-26,2.8278629779815674,2.8749940395355225,2.8278629779815674,2.8749940395355225,1.0337213277816772,15913
2006-05-29,2.8749940395355225,2.8749940395355225,2.8749940395355225,2.8749940395355225,1.0337213277816772,0
2006-05-30,2.8278629779815674,2.8278629779815674,2.8278629779815674,2.8278629779815674,1.0167750120162964,0
2006-06-01,2.8749940395355225,2.8749940395355225,2.639338970184326,2.639338970184326,0.9489901661872864,16337
2006-06-02,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,0
2006-06-05,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,0.9320437908172607,5940
2006-06-06,2.9221251010894775,2.9221251010894775,2.9221251010894775,2.9221251010894775,1.050667643547058,424
2006-06-07,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,0
2006-06-08,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,6365
2006-06-09,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,0
2006-06-12,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,1485
2006-06-13,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,0
2006-06-14,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,0
2006-06-15,2.7336010932922363,2.7336010932922363,2.7336010932922363,2.7336010932922363,0.9828824996948242,0
2006-06-16,2.6864700317382812,2.6864700317382812,2.6864700317382812,2.6864700317382812,0.9659362435340881,13154
2006-06-19,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,1060
2006-06-20,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,0
2006-06-21,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,3182
2006-06-22,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,0
2006-06-23,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,0
2006-06-26,2.639338970184326,2.639338970184326,2.592207908630371,2.592207908630371,0.9320437908172607,2121
2006-06-27,2.545077085494995,2.545077085494995,2.1680281162261963,2.271717071533203,0.8168094158172607,1
2006-06-28,2.639338970184326,2.639338970184326,2.639338970184326,2.639338970184326,0.9489901661872864,1697
2006-06-29,2.271717071533203,2.271717071533203,2.271717071533203,2.271717071533203,0.8168094158172607,848
2006-06-30,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473127484321594,1
2006-07-03,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473127484321594,0
2006-07-04,2.592207908630371,2.592207908630371,2.356553077697754,2.356553077697754,0.8473127484321594,5516
2006-07-05,2.592207908630371,2.592207908630371,2.592207908630371,2.592207908630371,0.9320437908172607,1273
2006-07-06,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473127484321594,0
2006-07-07,2.356553077697754,2.356553077697754,2.2622900009155273,2.2622900009155273,0.8134196996688843,12518
2006-07-10,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8134196996688843,0
2006-07-11,2.7807319164276123,2.7807319164276123,2.7807319164276123,2.7807319164276123,0.9998289346694946,2121
2006-07-12,2.2622900009155273,2.2622900009155273,2.2622900009155273,2.2622900009155273,0.8134196996688843,424
2006-07-13,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8812053799629211,212
2006-07-14,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8812053799629211,0
2006-07-17,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8812053799629211,0
2006-07-18,2.450814962387085,2.450814962387085,2.450814962387085,2.450814962387085,0.8812053799629211,0
2006-07-19,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473127484321594,1
2006-07-20,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473127484321594,0
2006-07-21,2.309422016143799,2.356553077697754,2.2622900009155273,2.356553077697754,0.8473127484321594,2546
2006-07-24,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473127484321594,37767
2006-07-25,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473127484321594,0
2006-07-26,2.356553077697754,2.356553077697754,2.356553077697754,2.356553077697754,0.8473127484321594,0
2006-07-27,2.356553077697754,2.356553077697754,2.0831921100616455,2.1868810653686523,0.7863061428070068,11881
2006-07-28,2.1020450592041016,2.1868810653686523,2.1020450592041016,2.1868810653686523,0.7863061428070068,25248
2006-07-31,2.0831921100616455,2.0831921100616455,2.073765993118286,2.073765993118286,0.7456349730491638,7426
2006-08-01,2.073765993118286,2.073765993118286,2.073765993118286,2.073765993118286,0.7456349730491638,11033
