Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2938554883003235,118000
2005-11-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938554883003235,0
2005-11-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,100000
2005-11-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,0
2005-11-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,0
2005-11-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,167875
2005-11-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28887492418289185,496000
2005-11-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,98000
2005-11-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28389427065849304,370000
2005-11-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938554883003235,12000
2005-11-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28887492418289185,250000
2005-11-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,150000
2005-11-22,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2938554883003235,30000
2005-11-23,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.28389427065849304,570000
2005-11-24,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.278913676738739,330000
2005-11-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.28389427065849304,300000
2005-11-28,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.28887492418289185,190000
2005-11-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2938554883003235,476000
2005-11-30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.2938554883003235,290000
2005-12-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3038167655467987,444000
2005-12-02,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3038167655467987,322000
2005-12-05,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.3187585473060608,2132000
2005-12-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.3137779235839844,308000
2005-12-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30879727005958557,100000
2005-12-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30879727005958557,30000
2005-12-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2988361418247223,56000
2005-12-12,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2988361418247223,538000
2005-12-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2988361418247223,100000
2005-12-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2988361418247223,0
2005-12-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938554883003235,20000
2005-12-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,60000
2005-12-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28887492418289185,185000
2005-12-20,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.28389427065849304,490000
2005-12-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2938554883003235,244000
2005-12-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938554883003235,198000
2005-12-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2938554883003235,150000
2005-12-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2938554883003235,282000
2005-12-29,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3038167655467987,266000
2005-12-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2988361418247223,700000
2006-01-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.30879727005958557,1268000
2006-01-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3038167655467987,1182000
2006-01-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.30879727005958557,794000
2006-01-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.30879727005958557,284000
2006-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.3137779235839844,949240
2006-01-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3137779235839844,616000
2006-01-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.30879727005958557,496000
2006-01-12,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.3237391412258148,1657000
2006-01-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3287197947502136,1977585
2006-01-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3287197947502136,1130270
2006-01-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3287197947502136,530000
2006-01-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3287197947502136,746000
2006-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3287197947502136,230000
2006-01-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3237391412258148,470000
2006-01-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3287197947502136,592000
2006-01-24,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.3386809527873993,400000
2006-01-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3337002992630005,488000
2006-01-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3337002992630005,593000
2006-01-27,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3337002992630005,930400
2006-02-01,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3436615467071533,752000
2006-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3386809527873993,426000
2006-02-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3436615467071533,838000
2006-02-06,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.34864211082458496,776000
2006-02-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.34864211082458496,986000
2006-02-08,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.34864211082458496,470000
2006-02-09,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3436615467071533,788000
2006-02-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.353622704744339,1560000
2006-02-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.34864211082458496,1044000
2006-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34864211082458496,472000
2006-02-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.34864211082458496,694000
2006-02-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34864211082458496,724000
2006-02-17,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,0.3735451102256775,1976360
2006-02-20,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.3835063576698303,3202000
2006-02-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.3835063576698303,1908000
2006-02-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.38848698139190674,850000
2006-02-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3785257637500763,740000
2006-02-24,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3735451102256775,1126800
2006-02-27,0.75,0.75,0.7200000286102295,0.7200000286102295,0.358603298664093,700000
2006-02-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.353622704744339,800000
2006-03-01,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.36856454610824585,332000
2006-03-02,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3635840117931366,337000
2006-03-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36856454610824585,192000
2006-03-06,0.75,0.75,0.7300000190734863,0.7400000095367432,0.36856454610824585,440000
2006-03-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.36856454610824585,424000
2006-03-08,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.3635840117931366,564000
2006-03-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3635840117931366,512000
2006-03-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.3635840117931366,620000
2006-03-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36856454610824585,533600
2006-03-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.36856454610824585,515350
2006-03-15,0.75,0.7699999809265137,0.75,0.75,0.3735451102256775,338200
2006-03-16,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3735451102256775,162000
2006-03-17,0.75,0.75,0.75,0.75,0.3735451102256775,260000
2006-03-20,0.75,0.75,0.75,0.75,0.3735451102256775,444000
2006-03-21,0.75,0.7699999809265137,0.75,0.7699999809265137,0.3835063576698303,693000
2006-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3785257637500763,296000
2006-03-23,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3785257637500763,240000
2006-03-24,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3785257637500763,446300
2006-03-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3835063576698303,198000
2006-03-28,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3735451102256775,418000
2006-03-29,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3785257637500763,506000
2006-03-30,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.4233512580394745,5060400
2006-03-31,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.8199999928474426,0.4084092676639557,2512000
2006-04-03,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.41837045550346375,580175
2006-04-04,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4233512580394745,1086000
2006-04-06,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.4233512580394745,682000
2006-04-07,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.4133899211883545,866000
2006-04-10,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.8999999761581421,0.448254257440567,4526
2006-04-11,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.4631960988044739,3930800
2006-04-12,0.9900000095367432,1.0,0.8999999761581421,0.8999999761581421,0.448254257440567,9268000
2006-04-13,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9599999785423279,0.4781377613544464,2938000
2006-04-18,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.48311829566955566,6494000
2006-04-19,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.4681765139102936,3589000
2006-04-20,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.4681765139102936,1964000
2006-04-21,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.4631960988044739,2872000
2006-04-24,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.448254257440567,1332000
2006-04-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.42833182215690613,1834000
2006-04-26,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.43829289078712463,320
2006-04-27,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.4582153856754303,640000
2006-04-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.45323479175567627,228000
2006-05-02,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.45323479175567627,584000
2006-05-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.45323479175567627,484000
2006-05-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.448254257440567,322000
2006-05-08,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.448254257440567,778000
2006-05-09,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.448254257440567,512000
2006-05-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4432735741138458,154000
2006-05-11,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.4432735741138458,830000
2006-05-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.4432735741138458,760400
2006-05-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.4432735741138458,462000
2006-05-16,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4328435957431793,160000
2006-05-17,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4432736337184906,220000
2006-05-18,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.4328435957431793,188000
2006-05-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.4328435957431793,90000
2006-05-22,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.41719868779182434,362800
2006-05-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4119836390018463,60000
2006-05-24,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.41719868779182434,740000
2006-05-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.4276285171508789,520000
2006-05-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4432736337184906,320000
2006-05-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4328435957431793,50000
2006-05-30,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.4380584955215454,384000
2006-06-01,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4380584955215454,98000
2006-06-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.4693484902381897,670000
2006-06-05,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.4589185118675232,638000
2006-06-06,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.45370355248451233,430000
2006-06-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.44848862290382385,261040
2006-06-08,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4328435957431793,670000
2006-06-09,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.4380584955215454,332000
2006-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4380584955215454,100000
2006-06-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4328435957431793,320000
2006-06-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.4380584955215454,306000
2006-06-15,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.4432736337184906,320000
