Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,5.28000020980835,5.28000020980835,5.260000228881836,5.260000228881836,2.681896924972534,9140
2007-05-03,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.681896924972534,0
2007-05-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.681896924972534,0
2007-05-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.681896924972534,0
2007-05-08,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2.681896924972534,0
2007-05-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2.702291965484619,0
2007-05-10,5.400000095367432,5.480000019073486,5.400000095367432,5.46999979019165,2.788968563079834,28608
2007-05-11,5.5,5.550000190734863,5.5,5.5,2.804264783859253,27264
2007-05-14,5.5,5.550000190734863,5.5,5.550000190734863,2.829758405685425,22228
2007-05-15,5.550000190734863,5.550000190734863,5.5,5.53000020980835,2.819561004638672,10460
2007-05-16,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,2.819561004638672,0
2007-05-17,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,2.819561004638672,8000
2007-05-18,5.5,5.5,5.400000095367432,5.489999771118164,2.799165964126587,50000
2007-05-21,5.5,5.5,5.5,5.5,2.804264783859253,10000
2007-05-22,5.400000095367432,5.489999771118164,5.400000095367432,5.489999771118164,2.799165964126587,4200
2007-05-23,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,2.753279447555542,8608
2007-05-25,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2.753279447555542,5484
2007-05-28,5.480000019073486,5.489999771118164,5.460000038146973,5.489999771118164,2.799165964126587,20336
2007-05-29,5.5,5.550000190734863,5.5,5.550000190734863,2.829758405685425,34000
2007-05-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2.8144631385803223,12000
2007-05-31,5.539999961853027,5.650000095367432,5.539999961853027,5.599999904632568,2.8552510738372803,30000
2007-06-01,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,2.8807449340820312,20000
2007-06-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9572253227233887,15876
2007-06-05,5.800000190734863,5.800000190734863,5.769999980926514,5.769999980926514,2.941927909851074,40360
2007-06-06,5.78000020980835,5.889999866485596,5.78000020980835,5.889999866485596,3.003112316131592,74000
2007-06-07,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,3.1509740352630615,152000
2007-06-08,5.949999809265137,6.0,5.900000095367432,6.0,3.0591986179351807,32000
2007-06-11,6.139999866485596,6.179999828338623,6.099999904632568,6.119999885559082,3.120382070541382,84912
2007-06-12,6.199999809265137,6.260000228881836,6.139999866485596,6.150000095367432,3.1356778144836426,106000
2007-06-13,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,3.0846920013427734,42000
2007-06-14,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.140777111053467,2000
2007-06-15,6.179999828338623,6.179999828338623,6.099999904632568,6.099999904632568,3.11018443107605,18304
2007-06-18,6.130000114440918,6.150000095367432,6.119999885559082,6.119999885559082,3.120382070541382,92000
2007-06-20,6.0,6.119999885559082,6.0,6.119999885559082,3.120382070541382,64000
2007-06-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.1356778144836426,34532
2007-06-22,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,3.0846920013427734,60000
2007-06-25,6.050000190734863,6.050000190734863,6.0,6.019999980926514,3.069395065307617,42936
2007-06-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.0337042808532715,10000
2007-06-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.0337042808532715,0
2007-06-28,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,2.982717990875244,18000
2007-06-29,5.75,5.800000190734863,5.75,5.800000190734863,2.9572253227233887,11064
2007-07-03,6.0,6.0,6.0,6.0,3.0591986179351807,0
2007-07-04,6.099999904632568,6.099999904632568,6.0,6.0,3.0591986179351807,14000
2007-07-05,6.0,6.0,5.849999904632568,5.849999904632568,2.982717990875244,30000
2007-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.982717990875244,0
2007-07-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.9062376022338867,2000
2007-07-10,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2.982717990875244,51656
2007-07-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2.977618455886841,4000
2007-07-12,6.0,6.0,5.849999904632568,5.920000076293945,3.018409490585327,45088
2007-07-13,6.0,6.0,6.0,6.0,3.0591986179351807,12000
2007-07-16,6.0,6.0,5.900000095367432,5.900000095367432,3.0082108974456787,34000
2007-07-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9572253227233887,8000
2007-07-18,5.800000190734863,5.800000190734863,5.75,5.75,2.931731939315796,10000
2007-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9572253227233887,0
2007-07-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0082108974456787,0
2007-07-23,5.869999885559082,5.869999885559082,5.849999904632568,5.869999885559082,2.9929163455963135,20000
2007-07-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,2.9929163455963135,6000
2007-07-25,5.75,5.75,5.699999809265137,5.75,2.931731939315796,20000
2007-07-26,5.75,5.75,5.75,5.75,2.931731939315796,0
2007-07-27,5.550000190734863,5.550000190734863,5.5,5.5,2.804264783859253,20000
2007-07-30,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-07-31,5.75,5.760000228881836,5.75,5.760000228881836,2.936830759048462,20000
2007-08-01,5.760000228881836,5.760000228881836,5.5,5.5,2.804264783859253,25344
2007-08-02,5.5,5.5,5.5,5.5,2.804264783859253,6000
2007-08-03,5.699999809265137,5.75,5.699999809265137,5.75,2.931731939315796,10000
2007-08-06,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,2.829758405685425,14000
2007-08-07,5.550000190734863,5.550000190734863,5.5,5.5,2.804264783859253,14000
2007-08-08,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-09,5.5,5.579999923706055,5.5,5.579999923706055,2.8450541496276855,6000
2007-08-10,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.8450541496276855,0
2007-08-13,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,2.778771162033081,24000
2007-08-14,5.480000019073486,5.5,5.480000019073486,5.5,2.804264783859253,12532
2007-08-15,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-16,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-17,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-20,5.300000190734863,5.5,5.300000190734863,5.5,2.804264783859253,25264
2007-08-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.753279447555542,4000
2007-08-22,5.449999809265137,5.5,5.449999809265137,5.5,2.804264783859253,4024
2007-08-23,5.550000190734863,5.550000190734863,5.5,5.5,2.804264783859253,14000
2007-08-24,5.550000190734863,5.550000190734863,5.5,5.5,2.804264783859253,8000
2007-08-27,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-28,5.599999904632568,5.599999904632568,5.400000095367432,5.5,2.804264783859253,18000
2007-08-29,5.5,5.5,5.5,5.5,2.804264783859253,0
2007-08-30,5.449999809265137,5.5,5.400000095367432,5.5,2.804264783859253,14000
2007-08-31,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,2.8450541496276855,4000
2007-09-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8552510738372803,4000
2007-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8552510738372803,0
2007-09-05,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.8756463527679443,4000
2007-09-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.8756463527679443,0
2007-09-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.8756463527679443,2000
2007-09-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.8756463527679443,0
2007-09-11,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,2.891023874282837,8000
2007-09-12,5.5,5.5,5.5,5.5,2.819260835647583,2532
2007-09-13,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2.8705201148986816,12668
2007-09-14,5.849999904632568,6.0,5.800000190734863,5.800000190734863,2.973039150238037,48000
2007-09-17,5.900000095367432,6.0,5.900000095367432,6.0,3.0755574703216553,14000
2007-09-18,6.0,6.0,6.0,6.0,3.0755574703216553,0
2007-09-19,6.0,6.0,5.949999809265137,6.0,3.0755574703216553,10000
2007-09-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0242984294891357,4532
2007-09-21,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,2.921778917312622,12000
2007-09-24,5.75,5.75,5.599999904632568,5.599999904632568,2.8705201148986816,13484
2007-09-25,5.75,5.769999980926514,5.75,5.769999980926514,2.9576609134674072,4000
2007-09-27,5.75,5.75,5.75,5.75,2.9474096298217773,4000
2007-09-28,5.75,5.75,5.75,5.75,2.9474096298217773,0
2007-10-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.8961503505706787,12000
2007-10-03,5.590000152587891,5.690000057220459,5.579999923706055,5.690000057220459,2.9166548252105713,16000
2007-10-04,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2.9166548252105713,0
2007-10-05,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,2.8705201148986816,6000
2007-10-08,5.699999809265137,5.699999809265137,5.619999885559082,5.699999809265137,2.921778917312622,56336
2007-10-09,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2.8705201148986816,6304
2007-10-10,5.75,5.75,5.699999809265137,5.699999809265137,2.921778917312622,12000
2007-10-11,5.75,5.75,5.699999809265137,5.699999809265137,2.921778917312622,31264
2007-10-12,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,2.921778917312622,54000
2007-10-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.8961503505706787,4000
2007-10-16,5.75,5.75,5.699999809265137,5.75,2.9474096298217773,12000
2007-10-17,5.639999866485596,5.639999866485596,5.599999904632568,5.599999904632568,2.8705201148986816,20000
2007-10-18,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2.891023874282837,0
2007-10-22,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2.8500165939331055,6000
2007-10-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.8961503505706787,8000
2007-10-24,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,2.880772113800049,4000
2007-10-25,5.619999885559082,5.639999866485596,5.579999923706055,5.579999923706055,2.8602683544158936,18000
2007-10-26,5.619999885559082,5.619999885559082,5.5,5.590000152587891,2.8653945922851562,25500
2007-10-29,5.590000152587891,5.619999885559082,5.590000152587891,5.610000133514404,2.8756465911865234,90000
2007-10-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.8756465911865234,0
2007-10-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.8961503505706787,20000
2007-11-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8705201148986816,5122
2007-11-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8705201148986816,0
2007-11-05,5.5,5.5,5.5,5.5,2.819260835647583,10000
2007-11-06,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,2.8602683544158936,14000
2007-11-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8705201148986816,4000
2007-11-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8705201148986816,0
2007-11-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8705201148986816,0
2007-11-12,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,2.768002510070801,64000
2007-11-13,5.599999904632568,5.800000190734863,5.550000190734863,5.800000190734863,2.973039150238037,26000
2007-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.8705201148986816,20000
2007-11-15,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,2.8705201148986816,8000
2007-11-16,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,2.844890832901001,4000
2007-11-19,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.8551433086395264,704
2007-11-20,5.579999923706055,5.590000152587891,5.559999942779541,5.559999942779541,2.8500165939331055,60000
2007-11-21,5.519999980926514,5.579999923706055,5.519999980926514,5.519999980926514,2.8295130729675293,0
2007-11-22,5.5,5.619999885559082,5.5,5.5,2.819260835647583,0
2007-11-23,5.550000190734863,5.75,5.550000190734863,5.550000190734863,2.844890832901001,0
2007-11-26,5.559999942779541,5.75,5.559999942779541,5.559999942779541,2.8500165939331055,0
2007-11-27,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,2.8961503505706787,26000
2007-11-28,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,2.8961503505706787,20000
2007-11-29,5.659999847412109,5.78000020980835,5.659999847412109,5.78000020980835,2.962787628173828,50532
2007-11-30,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,2.998669385910034,95264
2007-12-03,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,3.1011879444122314,56000
2007-12-04,6.0,6.199999809265137,6.0,6.150000095367432,3.1524460315704346,129068
2007-12-05,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,3.3831138610839844,72000
2007-12-06,6.800000190734863,7.400000095367432,6.800000190734863,7.300000190734863,3.7419283390045166,52000
2007-12-07,6.800000190734863,7.400000095367432,6.800000190734863,6.900000095367432,3.536891460418701,60000
2007-12-10,7.0,7.0,7.0,7.0,3.588151454925537,4000
2007-12-11,6.820000171661377,6.900000095367432,6.820000171661377,6.900000095367432,3.536891460418701,14000
2007-12-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.536891460418701,40000
2007-12-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.536891460418701,2000
2007-12-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.485631227493286,10000
2007-12-17,6.800000190734863,6.800000190734863,6.75,6.800000190734863,3.485631227493286,8000
2007-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.536891460418701,54000
2007-12-19,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,3.495884656906128,10000
2007-12-20,6.900000095367432,7.0,6.900000095367432,6.900000095367432,3.536891460418701,0
2007-12-21,7.0,7.0,6.849999904632568,6.849999904632568,3.5112626552581787,4000
2007-12-24,6.949999809265137,7.099999904632568,6.949999809265137,6.949999809265137,3.5625200271606445,0
2007-12-27,7.0,7.0,7.0,7.0,3.588151454925537,2000
2007-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.5470259189605713,4000
2007-12-31,6.849999904632568,7.150000095367432,6.849999904632568,6.849999904632568,3.5213236808776855,0
2008-01-02,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,3.5213236808776855,0
2008-01-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572727680206299,0
2008-01-04,7.099999904632568,7.099999904632568,7.0,7.050000190734863,3.6241347789764404,16000
2008-01-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.572727680206299,8000
2008-01-08,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,3.572727680206299,36000
2008-01-09,7.199999809265137,7.25,7.050000190734863,7.099999904632568,3.6498374938964844,27544
2008-01-10,7.050000190734863,7.050000190734863,7.0,7.0,3.5984325408935547,50000
2008-01-11,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.7012434005737305,22000
2008-01-14,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,3.7012434005737305,74000
2008-01-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.6755423545837402,124000
2008-01-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.6755423545837402,154000
2008-01-17,7.119999885559082,7.119999885559082,7.050000190734863,7.050000190734863,3.6241347789764404,54608
2008-01-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.6498374938964844,2000
