Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,50000
2010-07-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,100000
2010-07-30,0.19300000369548798,0.2150000035762787,0.19300000369548798,0.2150000035762787,0.11136985570192337,310000
2010-08-02,0.21899999678134918,0.21899999678134918,0.20999999344348907,0.20999999344348907,0.10877984762191772,690616
2010-08-03,0.20499999821186066,0.2070000022649765,0.20399999618530273,0.2070000022649765,0.10722587257623672,356303
2010-08-04,0.20499999821186066,0.210999995470047,0.20499999821186066,0.20999999344348907,0.10877984762191772,735087
2010-08-05,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.10877984762191772,36000
2010-08-06,0.20999999344348907,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.11136985570192337,210000
2010-08-09,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.21899999678134918,0.1134418472647667,756666
2010-08-10,0.2150000035762787,0.22300000488758087,0.2150000035762787,0.22300000488758087,0.11551383137702942,1080000
2010-08-11,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,0.11810383945703506,2623333
2010-08-12,0.24300000071525574,0.24300000071525574,0.22599999606609344,0.2280000001192093,0.11810383945703506,1360000
2010-08-13,0.22200000286102295,0.22200000286102295,0.2070000022649765,0.21199999749660492,0.10981583595275879,2470000
2010-08-16,0.21299999952316284,0.23000000417232513,0.21299999952316284,0.22200000286102295,0.11499584466218948,3642634
2010-08-17,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.22200000286102295,0.11499584466218948,2260000
2010-08-18,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,0.11292384564876556,0
2010-08-19,0.2240000069141388,0.2240000069141388,0.21699999272823334,0.21899999678134918,0.1134418472647667,640000
2010-08-20,0.22100000083446503,0.23999999463558197,0.21699999272823334,0.2370000034570694,0.12276582419872284,3605672
2010-08-23,0.25,0.25,0.21400000154972076,0.22200000286102295,0.11499584466218948,6123427
2010-08-24,0.20600000023841858,0.22300000488758087,0.20499999821186066,0.21400000154972076,0.11085184663534164,1350000
2010-08-25,0.20900000631809235,0.20999999344348907,0.20600000023841858,0.2070000022649765,0.10722587257623672,1291189
2010-08-26,0.20800000429153442,0.21199999749660492,0.20399999618530273,0.21199999749660492,0.10981583595275879,252322
2010-08-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.11240583658218384,460000
2010-08-30,0.21199999749660492,0.21199999749660492,0.20499999821186066,0.20499999821186066,0.10618986189365387,1100
2010-08-31,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.11085184663534164,100000
2010-09-01,0.21400000154972076,0.21400000154972076,0.20800000429153442,0.20800000429153442,0.10774382948875427,0
2010-09-02,0.1979999989271164,0.20999999344348907,0.1979999989271164,0.20999999344348907,0.10877984762191772,130000
2010-09-03,0.21699999272823334,0.21699999272823334,0.20600000023841858,0.20600000023841858,0.1067078560590744,0
2010-09-06,0.2070000022649765,0.21400000154972076,0.2070000022649765,0.21400000154972076,0.11085184663534164,117886
2010-09-07,0.20900000631809235,0.21299999952316284,0.20900000631809235,0.20900000631809235,0.108261838555336,110000
2010-09-08,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.108261838555336,20000
2010-09-09,0.20600000023841858,0.20999999344348907,0.20600000023841858,0.20600000023841858,0.1067078560590744,150000
2010-09-10,0.20499999821186066,0.20499999821186066,0.2029999941587448,0.20399999618530273,0.10567184537649155,330000
2010-09-13,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20399999618530273,0.10567184537649155,1005900
2010-09-14,0.20399999618530273,0.21299999952316284,0.20100000500679016,0.20999999344348907,0.10877984762191772,1352100
2010-09-15,0.20499999821186066,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.10567184537649155,613333
2010-09-16,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.2070000022649765,0.10722587257623672,650000
2010-09-17,0.20999999344348907,0.21400000154972076,0.20399999618530273,0.20999999344348907,0.10877984762191772,623734
2010-09-20,0.20499999821186066,0.20499999821186066,0.20399999618530273,0.20399999618530273,0.10567184537649155,277160
2010-09-21,0.20900000631809235,0.20999999344348907,0.2070000022649765,0.2070000022649765,0.10722587257623672,280000
2010-09-22,0.20399999618530273,0.20999999344348907,0.20399999618530273,0.20600000023841858,0.1067078560590744,70000
2010-09-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10877984762191772,177467
2010-09-27,0.22100000083446503,0.22100000083446503,0.210999995470047,0.210999995470047,0.10929781943559647,370112
2010-09-28,0.210999995470047,0.210999995470047,0.20900000631809235,0.20900000631809235,0.108261838555336,155573
2010-09-29,0.20900000631809235,0.21299999952316284,0.20499999821186066,0.20800000429153442,0.10774382948875427,376684
2010-09-30,0.21199999749660492,0.21199999749660492,0.20600000023841858,0.20600000023841858,0.1067078560590744,0
2010-10-04,0.20800000429153442,0.20800000429153442,0.20600000023841858,0.20600000023841858,0.1067078560590744,1450000
2010-10-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.1067078560590744,100000
2010-10-06,0.20600000023841858,0.20600000023841858,0.2029999941587448,0.20600000023841858,0.1067078560590744,578118
2010-10-07,0.20600000023841858,0.210999995470047,0.2029999941587448,0.210999995470047,0.10929781943559647,1610000
2010-10-08,0.20999999344348907,0.21400000154972076,0.20800000429153442,0.20999999344348907,0.10877984762191772,562669
2010-10-11,0.20999999344348907,0.21299999952316284,0.20600000023841858,0.20600000023841858,0.1067078560590744,280000
2010-10-12,0.20900000631809235,0.20900000631809235,0.20800000429153442,0.20800000429153442,0.10774382948875427,343333
2010-10-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774382948875427,40000
2010-10-14,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,0.10877984762191772,510000
2010-10-15,0.20800000429153442,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10877984762191772,1016666
2010-10-18,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.10722587257623672,100000
2010-10-19,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.2029999941587448,0.10515385121107101,552117
2010-10-20,0.20100000500679016,0.2070000022649765,0.20000000298023224,0.2070000022649765,0.10722587257623672,1651000
2010-10-21,0.2070000022649765,0.20800000429153442,0.20600000023841858,0.20800000429153442,0.10774382948875427,1176853
2010-10-22,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.210999995470047,0.10929781943559647,1420093
2010-10-25,0.20800000429153442,0.20800000429153442,0.20399999618530273,0.20399999618530273,0.10567184537649155,605359
2010-10-26,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.108261838555336,40000
2010-10-27,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.10567184537649155,100000
2010-10-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411786288022995,100000
2010-10-29,0.20100000500679016,0.20600000023841858,0.20100000500679016,0.20499999821186066,0.10618986189365387,853250
2010-11-01,0.20000000298023224,0.20000000298023224,0.1940000057220459,0.19900000095367432,0.10308185964822769,3772799
2010-11-02,0.20000000298023224,0.20200000703334808,0.20000000298023224,0.20200000703334808,0.10463585704565048,750000
2010-11-03,0.20000000298023224,0.20399999618530273,0.20000000298023224,0.20100000500679016,0.10411786288022995,960000
2010-11-04,0.20399999618530273,0.23600000143051147,0.20399999618530273,0.2150000035762787,0.11136985570192337,24454154
2010-11-05,0.22499999403953552,0.22499999403953552,0.21199999749660492,0.21299999952316284,0.11033383756875992,5030000
2010-11-08,0.22200000286102295,0.22200000286102295,0.20999999344348907,0.21199999749660492,0.10981583595275879,3450000
2010-11-09,0.2160000056028366,0.2160000056028366,0.2070000022649765,0.21299999952316284,0.11033383756875992,9010017
2010-11-10,0.20900000631809235,0.2160000056028366,0.20900000631809235,0.2150000035762787,0.11136985570192337,442500
2010-11-11,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2160000056028366,0.1118878498673439,938000
2010-11-12,0.2160000056028366,0.2160000056028366,0.20999999344348907,0.210999995470047,0.10929781943559647,690000
2010-11-15,0.20600000023841858,0.21199999749660492,0.20600000023841858,0.21199999749660492,0.10981583595275879,386666
2010-11-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.11085184663534164,20000
2010-11-17,0.21299999952316284,0.21299999952316284,0.20399999618530273,0.20399999618530273,0.10567184537649155,140000
2010-11-18,0.20499999821186066,0.20800000429153442,0.20499999821186066,0.20800000429153442,0.10774382948875427,210000
2010-11-19,0.2070000022649765,0.2070000022649765,0.20399999618530273,0.20399999618530273,0.10567184537649155,0
2010-11-22,0.20399999618530273,0.20399999618530273,0.20200000703334808,0.2029999941587448,0.10515385121107101,850000
2010-11-23,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20600000023841858,0.1067078560590744,150000
2010-11-24,0.20399999618530273,0.20499999821186066,0.2029999941587448,0.2029999941587448,0.10515385121107101,280000
2010-11-25,0.2070000022649765,0.20800000429153442,0.2070000022649765,0.20800000429153442,0.10774382948875427,150000
2010-11-26,0.20900000631809235,0.20900000631809235,0.20200000703334808,0.20200000703334808,0.10463585704565048,0
2010-11-29,0.2160000056028366,0.2160000056028366,0.2029999941587448,0.2029999941587448,0.10515385121107101,0
2010-11-30,0.20200000703334808,0.20499999821186066,0.20100000500679016,0.20200000703334808,0.10463585704565048,588000
2010-12-01,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.10618986189365387,440000
2010-12-02,0.21400000154972076,0.21400000154972076,0.20399999618530273,0.20399999618530273,0.10567184537649155,220000
2010-12-03,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411786288022995,10000
2010-12-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.10463585704565048,100000
2010-12-07,0.20399999618530273,0.20399999618530273,0.20100000500679016,0.20100000500679016,0.10411786288022995,200000
2010-12-08,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20100000500679016,0.10411786288022995,1453333
2010-12-09,0.20600000023841858,0.20600000023841858,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2010-12-10,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.10411786288022995,210950
2010-12-13,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256385803222656,160000
2010-12-14,0.19900000095367432,0.19900000095367432,0.1979999989271164,0.1979999989271164,0.10256385803222656,100000
2010-12-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.10256385803222656,100000
2010-12-16,0.20000000298023224,0.2029999941587448,0.19599999487400055,0.20000000298023224,0.10359987616539001,435000
2010-12-17,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.10359987616539001,140000
2010-12-20,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2010-12-21,0.21400000154972076,0.21400000154972076,0.1899999976158142,0.1899999976158142,0.09841986000537872,0
2010-12-22,0.19900000095367432,0.20000000298023224,0.19900000095367432,0.20000000298023224,0.10359987616539001,150000
2010-12-23,0.20900000631809235,0.20900000631809235,0.19200000166893005,0.19200000166893005,0.09945586323738098,0
2010-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618986189365387,10000
2010-12-28,0.20499999821186066,0.20499999821186066,0.1940000057220459,0.1940000057220459,0.10049187391996384,0
2010-12-29,0.20800000429153442,0.20800000429153442,0.19900000095367432,0.19900000095367432,0.10308185964822769,0
2010-12-30,0.20000000298023224,0.210999995470047,0.1979999989271164,0.1979999989271164,0.10256385803222656,1076666
2010-12-31,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.10618986189365387,250000
2011-01-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618986189365387,0
2011-01-04,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.10204584896564484,45617
2011-01-05,0.20499999821186066,0.20999999344348907,0.19900000095367432,0.20499999821186066,0.10618986189365387,786667
2011-01-06,0.20200000703334808,0.21899999678134918,0.20200000703334808,0.2150000035762787,0.11136985570192337,1020000
2011-01-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136985570192337,210000
2011-01-10,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.10618986189365387,70000
2011-01-11,0.20499999821186066,0.21799999475479126,0.20499999821186066,0.20800000429153442,0.10774382948875427,740000
2011-01-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20800000429153442,0.10774382948875427,20000
2011-01-13,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.10774382948875427,90000
2011-01-14,0.21699999272823334,0.21699999272823334,0.20999999344348907,0.2150000035762787,0.11136985570192337,820000
2011-01-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.11136985570192337,0
2011-01-18,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20499999821186066,0.10618986189365387,100000
2011-01-19,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618986189365387,0
2011-01-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618986189365387,0
2011-01-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.10618986189365387,0
2011-01-24,0.20200000703334808,0.20200000703334808,0.19900000095367432,0.19900000095367432,0.10308185964822769,108000
2011-01-25,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19900000095367432,0.10308185964822769,38000
2011-01-26,0.19200000166893005,0.20499999821186066,0.19200000166893005,0.20000000298023224,0.10359987616539001,60000
2011-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,290000
2011-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10359987616539001,0
2011-01-31,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945586323738098,380000
2011-02-01,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.09945586323738098,0
2011-02-02,0.19900000095367432,0.21199999749660492,0.19900000095367432,0.20999999344348907,0.10877984762191772,980000
2011-02-07,0.20499999821186066,0.20999999344348907,0.20100000500679016,0.20999999344348907,0.10877984762191772,1223333
2011-02-08,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10877984762191772,350000
2011-02-09,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,0.108261838555336,909977
2011-02-10,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10308185964822769,230000
