Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,5.510000228881836,5.730000019073486,5.380000114440918,5.679999828338623,3.022646188735962,2109000
2012-08-13,5.670000076293945,5.960000038146973,5.329999923706055,5.329999923706055,2.8363921642303467,2530000
2012-08-14,5.409999847412109,5.409999847412109,4.960000038146973,5.079999923706055,2.7033531665802,3148000
2012-08-15,5.0,5.070000171661377,4.800000190734863,4.989999771118164,2.6554596424102783,1318000
2012-08-16,4.949999809265137,4.980000019073486,4.769999980926514,4.880000114440918,2.596921920776367,4656000
2012-08-17,4.880000114440918,4.96999979019165,4.71999979019165,4.730000019073486,2.517098903656006,5378000
2012-08-20,4.699999809265137,4.869999885559082,4.650000095367432,4.789999961853027,2.549028158187866,1186000
2012-08-21,4.800000190734863,5.309999942779541,4.800000190734863,5.269999980926514,2.8044626712799072,4135000
2012-08-22,5.269999980926514,5.389999866485596,5.099999904632568,5.269999980926514,2.8044626712799072,3124580
2012-08-23,5.289999961853027,5.300000190734863,5.0,5.010000228881836,2.666102886199951,2297000
2012-08-24,5.0,5.019999980926514,4.880000114440918,4.960000038146973,2.6394944190979004,2563000
2012-08-27,4.960000038146973,5.0,4.880000114440918,4.949999809265137,2.6341729164123535,1144000
2012-08-28,4.860000133514404,5.21999979019165,4.860000133514404,4.96999979019165,2.6448163986206055,1524000
2012-08-29,4.909999847412109,4.929999828338623,4.809999942779541,4.809999942779541,2.55967116355896,1799000
2012-08-30,4.800000190734863,4.849999904632568,4.71999979019165,4.739999771118164,2.5224204063415527,1452000
2012-08-31,4.739999771118164,4.849999904632568,4.710000038146973,4.760000228881836,2.533064126968384,1395553
2012-09-03,4.730000019073486,4.75,4.579999923706055,4.699999809265137,2.501134157180786,1198000
2012-09-04,4.699999809265137,4.820000171661377,4.650000095367432,4.75,2.5277416706085205,1164000
2012-09-05,4.670000076293945,4.800000190734863,4.659999847412109,4.699999809265137,2.501134157180786,1014900
2012-09-06,4.650000095367432,4.760000228881836,4.650000095367432,4.739999771118164,2.5224204063415527,645000
2012-09-07,4.849999904632568,5.25,4.840000152587891,5.230000019073486,2.783177137374878,3384788
2012-09-10,5.210000038146973,5.389999866485596,5.210000038146973,5.380000114440918,2.8630003929138184,2360000
2012-09-11,5.329999923706055,5.329999923706055,5.03000020980835,5.159999847412109,2.7459254264831543,1045000
2012-09-12,5.239999771118164,5.300000190734863,5.079999923706055,5.130000114440918,2.729961395263672,2517000
2012-09-13,5.119999885559082,5.340000152587891,5.119999885559082,5.309999942779541,2.8257486820220947,3780000
2012-09-14,5.349999904632568,5.460000038146973,5.349999904632568,5.389999866485596,2.868321657180786,5817000
2012-09-17,5.329999923706055,5.329999923706055,4.869999885559082,5.010000228881836,2.6769797801971436,7510211
2012-09-18,4.949999809265137,5.03000020980835,4.820000171661377,4.96999979019165,2.655606508255005,2145000
2012-09-19,5.0,5.159999847412109,5.0,5.099999904632568,2.725069046020508,3085000
2012-09-20,5.050000190734863,5.059999942779541,4.980000019073486,5.010000228881836,2.6769797801971436,1424000
2012-09-21,4.960000038146973,5.059999942779541,4.960000038146973,5.010000228881836,2.6769797801971436,9329000
2012-09-24,5.0,5.039999961853027,4.900000095367432,5.019999980926514,2.6823220252990723,2754800
2012-09-25,5.010000228881836,5.079999923706055,4.96999979019165,5.059999942779541,2.70369553565979,2313000
2012-09-26,5.0,5.079999923706055,5.0,5.059999942779541,2.70369553565979,3156000
2012-09-27,5.03000020980835,5.150000095367432,5.03000020980835,5.099999904632568,2.725069046020508,4698000
2012-09-28,5.099999904632568,5.21999979019165,5.099999904632568,5.150000095367432,2.7517850399017334,3905000
2012-10-03,5.099999904632568,5.210000038146973,4.980000019073486,5.019999980926514,2.6823220252990723,4418125
2012-10-04,5.0,5.090000152587891,5.0,5.079999923706055,2.7143819332122803,1526000
2012-10-05,5.139999866485596,5.150000095367432,5.059999942779541,5.130000114440918,2.7410988807678223,8712000
2012-10-08,5.130000114440918,5.21999979019165,5.079999923706055,5.119999885559082,2.73575496673584,9254100
2012-10-09,5.159999847412109,5.260000228881836,5.119999885559082,5.239999771118164,2.7998743057250977,7003000
2012-10-10,5.199999809265137,5.619999885559082,5.130000114440918,5.610000133514404,2.997575521469116,9092000
2012-10-11,5.53000020980835,5.619999885559082,5.46999979019165,5.519999980926514,2.949486494064331,3136500
2012-10-12,5.5,5.670000076293945,5.489999771118164,5.519999980926514,2.949486494064331,1778000
2012-10-15,5.489999771118164,5.579999923706055,5.269999980926514,5.53000020980835,2.9548287391662598,2851000
2012-10-16,5.53000020980835,5.550000190734863,5.429999828338623,5.510000228881836,2.944143295288086,14115000
2012-10-17,5.559999942779541,5.559999942779541,5.380000114440918,5.519999980926514,2.949486494064331,5612850
2012-10-18,5.519999980926514,5.610000133514404,5.46999979019165,5.489999771118164,2.9334561824798584,14059000
2012-10-19,5.460000038146973,5.579999923706055,5.460000038146973,5.510000228881836,2.944143295288086,3045102
2012-10-22,5.429999828338623,5.650000095367432,5.429999828338623,5.559999942779541,2.9708590507507324,2942400
2012-10-24,5.5,5.699999809265137,5.5,5.690000057220459,3.0403220653533936,9277400
2012-10-25,5.849999904632568,6.119999885559082,5.650000095367432,5.900000095367432,3.1525306701660156,13908000
2012-10-26,5.800000190734863,5.929999828338623,5.679999828338623,5.760000228881836,3.0777242183685303,4994600
2012-10-29,5.71999979019165,5.75,5.550000190734863,5.670000076293945,3.0296356678009033,5061600
2012-10-30,5.619999885559082,5.650000095367432,5.269999980926514,5.360000133514404,2.8639938831329346,8316000
2012-10-31,5.300000190734863,5.409999847412109,5.21999979019165,5.360000133514404,2.8639938831329346,5000000
2012-11-01,5.400000095367432,5.489999771118164,5.360000133514404,5.420000076293945,2.8960537910461426,5816238
2012-11-02,5.449999809265137,5.570000171661377,5.449999809265137,5.480000019073486,2.928112745285034,5422100
2012-11-05,5.449999809265137,5.559999942779541,5.400000095367432,5.480000019073486,2.928112745285034,2439800
2012-11-06,5.539999961853027,5.730000019073486,5.5,5.699999809265137,3.0456647872924805,3050500
2012-11-07,5.78000020980835,6.039999961853027,5.71999979019165,6.0,3.205962896347046,5353300
2012-11-08,5.989999771118164,5.989999771118164,5.730000019073486,5.800000190734863,3.099097490310669,2233300
2012-11-09,5.610000133514404,5.820000171661377,5.610000133514404,5.760000228881836,3.0777242183685303,1016500
2012-11-12,5.690000057220459,5.860000133514404,5.690000057220459,5.789999961853027,3.093754529953003,1205000
2012-11-13,5.78000020980835,5.849999904632568,5.659999847412109,5.71999979019165,3.056351661682129,2711000
2012-11-14,5.690000057220459,5.820000171661377,5.679999828338623,5.71999979019165,3.056351661682129,1111000
2012-11-15,5.619999885559082,5.699999809265137,5.480000019073486,5.489999771118164,2.9334561824798584,2909500
2012-11-16,5.460000038146973,5.840000152587891,5.449999809265137,5.820000171661377,3.109783887863159,1472000
2012-11-19,5.75,5.920000076293945,5.75,5.809999942779541,3.104440689086914,591000
2012-11-20,5.800000190734863,5.960000038146973,5.769999980926514,5.800000190734863,3.099097490310669,1594000
2012-11-21,5.800000190734863,5.900000095367432,5.789999961853027,5.900000095367432,3.1525306701660156,2005000
2012-11-22,5.900000095367432,5.929999828338623,5.880000114440918,5.909999847412109,3.1578736305236816,993000
2012-11-23,5.860000133514404,5.920000076293945,5.829999923706055,5.889999866485596,3.1471869945526123,228000
2012-11-26,5.920000076293945,6.0,5.860000133514404,5.940000057220459,3.173903703689575,2342300
2012-11-27,5.920000076293945,5.960000038146973,5.880000114440918,5.889999866485596,3.1471869945526123,1457300
2012-11-28,5.889999866485596,6.0,5.849999904632568,6.0,3.205962896347046,1918000
2012-11-29,6.079999923706055,6.989999771118164,6.010000228881836,6.96999979019165,3.7242608070373535,7568500
2012-11-30,6.96999979019165,6.96999979019165,6.579999923706055,6.800000190734863,3.633425235748291,4471200
2012-12-03,6.699999809265137,6.78000020980835,6.5,6.590000152587891,3.521216869354248,1759326
2012-12-04,6.5,6.849999904632568,6.420000076293945,6.840000152587891,3.6547982692718506,1734000
2012-12-05,6.880000114440918,7.349999904632568,6.880000114440918,7.25,3.8738715648651123,3591500
2012-12-06,7.170000076293945,7.199999809265137,7.059999942779541,7.090000152587891,3.7883799076080322,5089800
2012-12-07,7.050000190734863,7.099999904632568,6.880000114440918,7.010000228881836,3.745633840560913,1541100
2012-12-10,7.010000228881836,7.170000076293945,7.0,7.090000152587891,3.7883799076080322,2654600
2012-12-11,7.0,7.210000038146973,7.0,7.170000076293945,3.8311257362365723,1431950
2012-12-12,7.239999771118164,7.550000190734863,7.199999809265137,7.5,4.007454872131348,3511150
2012-12-13,7.389999866485596,7.599999904632568,7.389999866485596,7.5,4.007454872131348,2708300
2012-12-14,7.389999866485596,7.599999904632568,7.389999866485596,7.590000152587891,4.055542945861816,1623100
2012-12-17,7.599999904632568,7.599999904632568,7.0,7.260000228881836,3.8792147636413574,5047200
2012-12-18,7.25,7.28000020980835,6.900000095367432,6.900000095367432,3.6868584156036377,2408900
2012-12-19,7.0,7.119999885559082,6.900000095367432,7.010000228881836,3.745633840560913,3705820
2012-12-20,6.619999885559082,7.289999961853027,6.539999961853027,7.25,3.8738715648651123,2582300
2012-12-21,7.300000190734863,7.489999771118164,7.190000057220459,7.360000133514404,3.932648181915283,3126798
2012-12-24,7.210000038146973,7.449999809265137,7.199999809265137,7.409999847412109,3.959364652633667,610100
2012-12-27,7.409999847412109,7.46999979019165,7.130000114440918,7.21999979019165,3.857842206954956,2085800
2012-12-28,7.230000019073486,7.389999866485596,7.03000020980835,7.269999980926514,3.884559154510498,1169018
2012-12-31,7.25,7.400000095367432,7.25,7.400000095367432,3.954022169113159,489000
2013-01-02,7.400000095367432,7.420000076293945,7.230000019073486,7.25,3.8738715648651123,1208614
2013-01-03,7.260000228881836,7.360000133514404,6.980000019073486,6.989999771118164,3.7349469661712646,2090000
2013-01-04,6.949999809265137,7.170000076293945,6.630000114440918,6.789999961853027,3.628082036972046,2989000
2013-01-07,6.900000095367432,7.170000076293945,6.900000095367432,7.139999866485596,3.815095901489258,4531000
2013-01-08,7.25,7.260000228881836,6.949999809265137,6.980000019073486,3.7296042442321777,1740200
2013-01-09,6.980000019073486,7.019999980926514,6.78000020980835,6.800000190734863,3.633425235748291,1657626
2013-01-10,6.880000114440918,6.940000057220459,6.760000228881836,6.849999904632568,3.6601414680480957,3047000
2013-01-11,6.820000171661377,6.949999809265137,6.639999866485596,6.659999847412109,3.558619976043701,1260200
2013-01-14,6.829999923706055,6.829999923706055,6.400000095367432,6.409999847412109,3.425037384033203,3541000
2013-01-15,6.409999847412109,6.550000190734863,6.389999866485596,6.440000057220459,3.4410672187805176,1390200
2013-01-16,6.480000019073486,6.599999904632568,6.380000114440918,6.440000057220459,3.4410672187805176,1879200
2013-01-17,6.440000057220459,6.519999980926514,6.329999923706055,6.360000133514404,3.3983209133148193,829000
2013-01-18,6.389999866485596,6.480000019073486,6.0,6.119999885559082,3.270082712173462,7678200
2013-01-21,6.119999885559082,6.210000038146973,6.0,6.010000228881836,3.21130633354187,2354800
2013-01-22,6.0,6.050000190734863,5.510000228881836,5.639999866485596,3.0136055946350098,8174578
2013-01-23,5.659999847412109,5.920000076293945,5.639999866485596,5.889999866485596,3.1471869945526123,4981400
2013-01-24,5.949999809265137,6.070000171661377,5.889999866485596,6.010000228881836,3.21130633354187,4304000
2013-01-25,6.03000020980835,6.059999942779541,5.809999942779541,5.880000114440918,3.141843795776367,2511368
2013-01-28,5.889999866485596,6.059999942779541,5.889999866485596,6.0,3.205962896347046,2676000
2013-01-29,6.0,6.090000152587891,6.0,6.059999942779541,3.238023281097412,907000
2013-01-30,6.070000171661377,6.110000133514404,5.949999809265137,5.96999979019165,3.1899333000183105,4282200
2013-01-31,5.829999923706055,6.0,5.829999923706055,5.929999828338623,3.168560743331909,1142146
2013-02-01,5.809999942779541,5.900000095367432,5.610000133514404,5.630000114440918,3.0082616806030273,3190000
2013-02-04,5.739999771118164,5.769999980926514,5.630000114440918,5.679999828338623,3.034977674484253,7056067
2013-02-05,5.679999828338623,5.699999809265137,5.610000133514404,5.630000114440918,3.0082616806030273,1156000
2013-02-06,5.679999828338623,5.679999828338623,5.550000190734863,5.599999904632568,2.992231845855713,989000
2013-02-07,5.5,5.5,5.119999885559082,5.210000038146973,2.783844232559204,9880000
2013-02-08,5.199999809265137,5.340000152587891,5.199999809265137,5.28000020980835,2.8212485313415527,3649000
2013-02-14,5.429999828338623,5.489999771118164,5.329999923706055,5.429999828338623,2.9013969898223877,3513000
2013-02-15,5.429999828338623,5.690000057220459,5.360000133514404,5.590000152587891,2.986889123916626,5384200
2013-02-18,5.599999904632568,5.610000133514404,5.380000114440918,5.409999847412109,2.890709400177002,3649600
2013-02-19,5.400000095367432,5.599999904632568,5.400000095367432,5.440000057220459,2.9067394733428955,1862000
2013-02-20,5.440000057220459,5.730000019073486,5.440000057220459,5.699999809265137,3.0456647872924805,3392000
2013-02-21,5.650000095367432,5.920000076293945,5.650000095367432,5.769999980926514,3.0830678939819336,2979000
2013-02-22,5.840000152587891,5.849999904632568,5.550000190734863,5.670000076293945,3.0296356678009033,2185000
2013-02-25,5.670000076293945,5.670000076293945,5.5,5.590000152587891,2.986889123916626,2135000
2013-02-26,5.5,5.539999961853027,5.360000133514404,5.400000095367432,2.8853673934936523,1321000
2013-02-27,5.380000114440918,5.559999942779541,5.360000133514404,5.539999961853027,2.960172653198242,1168000
2013-02-28,5.539999961853027,5.659999847412109,5.510000228881836,5.599999904632568,2.992231845855713,1043200
2013-03-01,5.599999904632568,5.659999847412109,5.550000190734863,5.659999847412109,3.0242912769317627,3193284
2013-03-04,5.659999847412109,5.659999847412109,5.400000095367432,5.429999828338623,2.9013969898223877,2323010
2013-03-05,5.449999809265137,5.679999828338623,5.449999809265137,5.5,2.9387998580932617,6301000
2013-03-06,5.699999809265137,5.699999809265137,5.510000228881836,5.519999980926514,2.949486494064331,280000
2013-03-07,5.550000190734863,5.550000190734863,5.400000095367432,5.409999847412109,2.890709400177002,423000
2013-03-08,5.349999904632568,5.659999847412109,5.349999904632568,5.53000020980835,2.9548287391662598,4138000
2013-03-11,5.53000020980835,5.550000190734863,5.360000133514404,5.409999847412109,2.890709400177002,2804000
2013-03-12,5.25,5.449999809265137,5.179999828338623,5.349999904632568,2.858649730682373,981000
2013-03-13,5.510000228881836,6.309999942779541,5.510000228881836,6.239999771118164,3.3342013359069824,18388000
2013-03-14,6.21999979019165,6.309999942779541,6.079999923706055,6.199999809265137,3.3128280639648438,5939000
2013-03-15,6.329999923706055,6.400000095367432,6.179999828338623,6.320000171661377,3.3769469261169434,5804746
2013-03-18,6.21999979019165,6.340000152587891,6.170000076293945,6.210000038146973,3.3181722164154053,2062444
2013-03-19,6.199999809265137,6.570000171661377,6.159999847412109,6.449999809265137,3.446410655975342,5307492
2013-03-20,6.440000057220459,6.579999923706055,6.440000057220459,6.5,3.4731264114379883,2523530
