Date,Open,High,Low,Close,Adj Close,Volume
2006-11-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.082704544067383,5500
2006-11-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.097718238830566,0
2006-11-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.20280647277832,500
2006-11-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.052680015563965,1000
2006-11-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.052680015563965,0
2006-11-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.052680015563965,0
2006-11-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.082704544067383,15050
2006-12-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.097718238830566,0
2006-12-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.097718238830566,0
2006-12-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.097718238830566,0
2006-12-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,2700
2006-12-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,1000
2006-12-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,0
2006-12-11,12.0,12.0,12.0,12.0,9.007641792297363,5000
2006-12-12,12.0,12.0,12.0,12.0,9.007641792297363,5000
2006-12-13,12.0,12.0,12.0,12.0,9.007641792297363,0
2006-12-14,12.0,12.199999809265137,12.0,12.199999809265137,9.157768249511719,5000
2006-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.232832908630371,1000
2006-12-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,2000
2006-12-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.29288387298584,500
2006-12-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.29288387298584,0
2006-12-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.29288387298584,0
2006-12-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.29288387298584,0
2006-12-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.29288387298584,0
2006-12-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.20280647277832,0
2006-12-29,12.260000228881836,12.399999618530273,12.100000381469727,12.399999618530273,9.307896614074707,5500
2007-01-02,12.199999809265137,12.199999809265137,12.020000457763672,12.199999809265137,9.157768249511719,16500
2007-01-03,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.157768249511719,9500
2007-01-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.02265453338623,17600
2007-01-05,12.039999961853027,12.039999961853027,12.0,12.0,9.007641792297363,18500
2007-01-08,12.0,12.0,11.920000076293945,12.0,9.007641792297363,25200
2007-01-09,12.0,12.0,12.0,12.0,9.007641792297363,0
2007-01-10,12.0,12.0,12.0,12.0,9.007641792297363,0
2007-01-11,12.0,12.0,12.0,12.0,9.007641792297363,0
2007-01-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.29288387298584,500
2007-01-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.232832908630371,20000
2007-01-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.217819213867188,2500
2007-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.082704544067383,10000
2007-01-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.157768249511719,10000
2007-01-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,9.11273193359375,14000
2007-01-22,12.199999809265137,12.300000190734863,12.0,12.0,9.007641792297363,24500
2007-01-23,12.0,12.0,12.0,12.0,9.007641792297363,9000
2007-01-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.02265453338623,3000
2007-01-25,11.800000190734863,12.020000457763672,11.619999885559082,12.0,9.007641792297363,30000
2007-01-26,12.0,12.0,12.0,12.0,9.007641792297363,12000
2007-01-29,11.899999618530273,12.020000457763672,11.899999618530273,11.899999618530273,8.932578086853027,0
2007-01-30,12.0,12.0,12.0,12.0,9.007641792297363,0
2007-01-31,12.0,12.0,12.0,12.0,9.007641792297363,0
2007-02-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,8.977616310119629,5000
2007-02-02,12.020000457763672,12.039999961853027,12.020000457763672,12.039999961853027,9.037667274475098,9000
2007-02-05,12.020000457763672,12.020000457763672,12.0,12.0,9.007641792297363,15000
2007-02-06,12.020000457763672,12.0600004196167,12.0,12.0600004196167,9.052680015563965,15000
2007-02-07,12.0,12.0,12.0,12.0,9.007641792297363,6000
2007-02-08,12.020000457763672,12.020000457763672,12.0,12.020000457763672,9.02265453338623,9500
2007-02-09,12.039999961853027,12.079999923706055,12.0,12.079999923706055,9.067692756652832,28500
2007-02-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.067692756652832,0
2007-02-13,12.0600004196167,12.079999923706055,12.0600004196167,12.079999923706055,9.067692756652832,3000
2007-02-14,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.067692756652832,0
2007-02-15,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.067692756652832,0
2007-02-16,12.100000381469727,12.119999885559082,12.100000381469727,12.119999885559082,9.097718238830566,15000
2007-02-21,12.140000343322754,12.15999984741211,12.140000343322754,12.140000343322754,9.11273193359375,6500
2007-02-22,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.142755508422852,11500
2007-02-23,12.199999809265137,12.699999809265137,12.199999809265137,12.699999809265137,9.533087730407715,63000
2007-02-26,12.899999618530273,13.300000190734863,12.899999618530273,13.199999809265137,9.908405303955078,193000
2007-02-27,13.0,13.399999618530273,13.0,13.140000343322754,9.86336612701416,96600
2007-02-28,12.899999618530273,13.0,12.899999618530273,13.0,9.758279800415039,15500
2007-03-01,13.0,13.020000457763672,13.0,13.020000457763672,9.773290634155273,6500
2007-03-02,13.199999809265137,13.199999809265137,13.0,13.0,9.758279800415039,30000
2007-03-05,12.979999542236328,12.979999542236328,12.899999618530273,12.899999618530273,9.683215141296387,25000
2007-03-06,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.683215141296387,0
2007-03-07,12.600000381469727,12.699999809265137,12.600000381469727,12.680000305175781,9.518074989318848,20184
2007-03-08,13.0,13.0,13.0,13.0,9.758279800415039,8000
2007-03-09,12.600000381469727,13.0,12.600000381469727,13.0,9.758279800415039,22000
2007-03-12,13.0,13.0,13.0,13.0,9.758279800415039,4000
2007-03-13,12.880000114440918,12.899999618530273,12.880000114440918,12.899999618530273,9.683215141296387,28000
2007-03-14,12.600000381469727,12.600000381469727,12.5,12.600000381469727,9.458025932312012,7000
2007-03-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.458025932312012,31000
2007-03-16,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.533087730407715,5000
2007-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.533087730407715,0
2007-03-20,12.699999809265137,12.739999771118164,12.699999809265137,12.739999771118164,9.563112258911133,10000
2007-03-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.563112258911133,0
2007-03-22,12.800000190734863,12.880000114440918,12.800000190734863,12.880000114440918,9.66820240020752,26000
2007-03-23,12.699999809265137,12.699999809265137,12.619999885559082,12.619999885559082,9.473037719726562,40500
2007-03-26,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,9.60815143585205,39000
2007-03-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.60815143585205,0
2007-03-28,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.563112258911133,2000
2007-03-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.60815143585205,0
2007-03-30,13.020000457763672,13.100000381469727,13.020000457763672,13.100000381469727,9.833343505859375,5000
2007-04-02,13.119999885559082,14.399999618530273,13.119999885559082,14.399999618530273,10.809168815612793,37500
2007-04-03,14.399999618530273,14.979999542236328,14.399999618530273,14.899999618530273,11.184487342834473,54500
2007-04-04,15.0,15.119999885559082,14.9399995803833,14.9399995803833,11.214513778686523,51000
2007-04-10,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,11.034360885620117,10500
2007-04-11,14.600000381469727,15.0,14.600000381469727,15.0,11.259554862976074,6000
2007-04-12,15.0,15.020000457763672,15.0,15.0,11.259554862976074,31100
2007-04-13,14.899999618530273,15.0,14.899999618530273,14.899999618530273,11.184487342834473,23000
2007-04-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.184487342834473,4000
2007-04-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.184487342834473,0
2007-04-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.10942554473877,2000
2007-04-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.034360885620117,6000
2007-04-20,14.5,14.5,14.460000038146973,14.460000038146973,10.854208946228027,22000
2007-04-23,14.5,14.699999809265137,14.5,14.5,10.884234428405762,27000
2007-04-24,14.5,14.699999809265137,14.5,14.699999809265137,11.034360885620117,16000
2007-04-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.034360885620117,0
2007-04-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.034360885620117,0
2007-04-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.959297180175781,4000
2007-04-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.034360885620117,12000
2007-05-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.034360885620117,0
2007-05-03,14.619999885559082,14.800000190734863,14.619999885559082,14.699999809265137,11.034360885620117,12500
2007-05-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.10942554473877,24500
2007-05-07,14.699999809265137,14.960000038146973,14.699999809265137,14.960000038146973,11.229525566101074,31000
2007-05-08,15.100000381469727,15.100000381469727,14.899999618530273,14.899999618530273,11.184487342834473,12000
2007-05-09,14.899999618530273,15.0,14.899999618530273,15.0,11.259554862976074,15000
2007-05-10,14.899999618530273,15.0,14.800000190734863,14.800000190734863,11.10942554473877,36000
2007-05-11,14.979999542236328,14.979999542236328,14.819999694824219,14.819999694824219,11.124438285827637,8000
2007-05-14,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,11.559806823730469,65500
2007-05-15,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,11.484743118286133,11250
2007-05-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.25350570678711,0
2007-05-17,14.779999732971191,15.0,14.720000267028809,14.720000267028809,11.346000671386719,20500
2007-05-18,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.346000671386719,0
2007-05-21,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,11.346000671386719,0
2007-05-22,14.5,14.5,14.399999618530273,14.399999618530273,11.099349021911621,7300
2007-05-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.099349021911621,14500
2007-05-25,14.600000381469727,14.619999885559082,14.399999618530273,14.520000457763672,11.191844940185547,31500
2007-05-28,14.420000076293945,15.0,14.420000076293945,15.0,11.561821937561035,14500
2007-05-29,15.100000381469727,15.100000381469727,15.079999923706055,15.100000381469727,11.638904571533203,73100
2007-05-30,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,11.407665252685547,7000
2007-05-31,14.800000190734863,15.100000381469727,14.800000190734863,14.800000190734863,11.407665252685547,22500
2007-06-01,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.438495635986328,5000
2007-06-04,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.638904571533203,5000
2007-06-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.638904571533203,0
2007-06-06,14.899999618530273,14.899999618530273,14.800000190734863,14.800000190734863,11.407665252685547,15000
2007-06-07,15.0,15.220000267028809,15.0,15.220000267028809,11.73139476776123,9000
2007-06-08,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.438495635986328,2500
2007-06-11,15.0,15.0,15.0,15.0,11.561821937561035,31100
2007-06-12,15.0,15.119999885559082,15.0,15.100000381469727,11.638904571533203,47000
2007-06-13,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727,12.02429485321045,32000
2007-06-14,15.699999809265137,16.399999618530273,15.699999809265137,16.200000762939453,12.486767768859863,36000
2007-06-15,16.1200008392334,16.15999984741211,16.1200008392334,16.15999984741211,12.455934524536133,4000
2007-06-18,16.0,16.100000381469727,16.0,16.100000381469727,12.409689903259277,9000
2007-06-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,12.409689903259277,1700
2007-06-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.56384563446045,2500
2007-06-22,16.5,16.5,16.5,16.5,12.718002319335938,3000
2007-06-25,16.5,16.700000762939453,16.5,16.700000762939453,12.872161865234375,8000
2007-06-26,16.700000762939453,17.299999237060547,16.700000762939453,17.0,13.103399276733398,39850
2007-06-27,17.200000762939453,18.200000762939453,17.200000762939453,18.18000030517578,14.01292896270752,30500
2007-06-28,18.399999618530273,18.399999618530273,18.0,18.200000762939453,14.02834415435791,39000
2007-06-29,18.200000762939453,18.200000762939453,17.920000076293945,18.0,13.874184608459473,5500
2007-07-03,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,14.336657524108887,46500
2007-07-04,18.5,19.18000030517578,18.5,19.18000030517578,14.78371810913086,56000
2007-07-05,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,14.722049713134766,15500
2007-07-06,19.100000381469727,20.0,19.100000381469727,20.0,15.41576099395752,24500
2007-07-09,20.100000381469727,21.799999237060547,20.100000381469727,21.799999237060547,16.803178787231445,83000
2007-07-10,22.200000762939453,24.200000762939453,22.200000762939453,24.100000381469727,18.575990676879883,54000
2007-07-11,24.0,24.25,24.0,24.200000762939453,18.653072357177734,19500
2007-07-12,24.200000762939453,24.600000381469727,22.5,23.950000762939453,18.460372924804688,20500
2007-07-13,23.700000762939453,23.700000762939453,23.200000762939453,23.5,18.1135196685791,13000
2007-07-16,23.5,23.5,22.0,22.25,17.15003776550293,27500
2007-07-17,22.5,22.899999618530273,21.5,22.049999237060547,16.995878219604492,25000
2007-07-18,21.25,21.649999618530273,21.25,21.600000381469727,16.649023056030273,6500
2007-07-19,21.600000381469727,22.0,21.5,22.0,16.957340240478516,5500
2007-07-20,21.299999237060547,21.299999237060547,21.25,21.25,16.37924575805664,5000
2007-07-23,21.0,22.299999237060547,21.0,22.299999237060547,17.18857765197754,7500
2007-07-24,22.0,22.0,21.299999237060547,21.299999237060547,16.417787551879883,2500
2007-07-25,21.350000381469727,21.799999237060547,21.299999237060547,21.350000381469727,16.45632553100586,14500
2007-07-26,21.5,21.5,21.200000762939453,21.200000762939453,16.340709686279297,20000
2007-07-27,21.399999618530273,21.399999618530273,21.0,21.0,16.186548233032227,1500
2007-07-30,20.75,20.75,20.700000762939453,20.700000762939453,15.955316543579102,6500
2007-07-31,20.799999237060547,20.799999237060547,20.5,20.5,15.801156997680664,14000
2007-08-01,20.5,20.5,19.700000762939453,19.799999237060547,15.261605262756348,29000
2007-08-02,19.5,19.84000015258789,19.200000762939453,19.84000015258789,15.292435646057129,21500
2007-08-03,19.940000534057617,21.799999237060547,19.940000534057617,21.799999237060547,16.803178787231445,15500
