Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,5.303287982940674,5.346639156341553,5.20213508605957,5.245485782623291,3.249570369720459,45995474
2006-02-16,5.274386882781982,5.288837909698486,5.216586112976074,5.231036186218262,3.2406187057495117,19790677
2006-02-17,5.274386882781982,5.288837909698486,5.231036186218262,5.245485782623291,3.249570369720459,39900037
2006-02-20,5.245485782623291,5.288837909698486,5.245485782623291,5.245485782623291,3.249570369720459,18912226
2006-02-21,5.288837909698486,5.317738056182861,5.245485782623291,5.245485782623291,3.249570369720459,42157221
2006-02-22,5.259936809539795,5.317738056182861,5.245485782623291,5.274386882781982,3.267474889755249,22814868
2006-02-23,5.389989852905273,5.650096893310547,5.332189083099365,5.534493923187256,3.4286112785339355,70070679
2006-02-24,5.635646820068359,5.70789909362793,5.520043849945068,5.534493923187256,3.4286112785339355,36782351
2006-02-27,5.650096893310547,5.650096893310547,5.563395023345947,5.592295169830322,3.4644174575805664,23771645
2006-02-28,5.592295169830322,5.592295169830322,5.346639156341553,5.375539779663086,3.3301382064819336,23360819
2006-03-01,5.36108922958374,5.577845096588135,5.36108922958374,5.447792053222656,3.3748984336853027,33989091
2006-03-02,5.476692199707031,5.491143226623535,5.375539779663086,5.389989852905273,3.3390891551971436,25320422
2006-03-03,5.389989852905273,5.447792053222656,5.389989852905273,5.389989852905273,3.3390891551971436,28360308
2006-03-06,5.404440879821777,5.418890953063965,5.346639156341553,5.346639156341553,3.312234401702881,22833044
2006-03-07,5.317738056182861,5.332189083099365,5.245485782623291,5.259936809539795,3.2585227489471436,45874511
2006-03-08,5.245485782623291,5.317738056182861,5.173234939575195,5.303287982940674,3.285379648208618,44160760
2006-03-09,5.303287982940674,5.303287982940674,5.20213508605957,5.216586112976074,3.2316668033599854,25609179
2006-03-10,5.245485782623291,5.245485782623291,5.173234939575195,5.187685012817383,3.213763475418091,20643277
2006-03-13,5.216586112976074,5.245485782623291,5.173234939575195,5.216586112976074,3.2316668033599854,18789924
2006-03-14,5.20213508605957,5.317738056182861,5.20213508605957,5.317738056182861,3.294330596923828,35260795
2006-03-15,5.346639156341553,5.491143226623535,5.346639156341553,5.418890953063965,3.35699462890625,37595288
2006-03-16,5.433341026306152,5.476692199707031,5.346639156341553,5.418890953063965,3.35699462890625,13673764
2006-03-17,5.375539779663086,5.433341026306152,5.375539779663086,5.404440879821777,3.3480420112609863,16640949
2006-03-20,5.491143226623535,5.520043849945068,5.274386882781982,5.288837909698486,3.2764275074005127,60789904
2006-03-21,5.288837909698486,5.36108922958374,5.288837909698486,5.317738056182861,3.294330596923828,37132930
2006-03-22,5.317738056182861,5.332189083099365,5.245485782623291,5.259936809539795,3.2585227489471436,43417890
2006-03-23,5.245485782623291,5.288837909698486,5.245485782623291,5.259936809539795,3.2585227489471436,20849652
2006-03-24,5.259936809539795,5.274386882781982,5.231036186218262,5.245485782623291,3.249570369720459,24676324
2006-03-27,5.245485782623291,5.332189083099365,5.245485782623291,5.303287982940674,3.285379648208618,20623461
2006-03-28,5.317738056182861,5.418890953063965,5.317738056182861,5.346639156341553,3.312234401702881,48387851
2006-03-29,5.332189083099365,5.332189083099365,5.303287982940674,5.317738056182861,3.294330596923828,26751125
2006-03-30,5.375539779663086,5.462242126464844,5.375539779663086,5.375539779663086,3.3301382064819336,44508287
2006-03-31,5.433341026306152,5.447792053222656,5.36108922958374,5.404440879821777,3.3480420112609863,32710979
2006-04-03,5.447792053222656,5.491143226623535,5.346639156341553,5.476692199707031,3.3928017616271973,21412112
2006-04-04,5.491143226623535,5.534493923187256,5.433341026306152,5.433341026306152,3.365945816040039,18316002
2006-04-06,5.476692199707031,5.491143226623535,5.433341026306152,5.476692199707031,3.3928017616271973,26754875
2006-04-07,5.491143226623535,5.491143226623535,5.418890953063965,5.433341026306152,3.365945816040039,18844892
2006-04-10,5.462242126464844,5.476692199707031,5.418890953063965,5.462242126464844,3.3838508129119873,17240207
2006-04-11,5.433341026306152,5.462242126464844,5.389989852905273,5.447792053222656,3.3748984336853027,26464655
2006-04-12,5.447792053222656,5.462242126464844,5.418890953063965,5.462242126464844,3.3838508129119873,19565132
2006-04-13,5.462242126464844,5.5055928230285645,5.433341026306152,5.491143226623535,3.4017555713653564,18972418
2006-04-18,5.534493923187256,5.534493923187256,5.433341026306152,5.520043849945068,3.419658899307251,22197081
2006-04-19,5.491143226623535,5.5055928230285645,5.346639156341553,5.375539779663086,3.3301382064819336,83023652
2006-04-20,5.433341026306152,5.433341026306152,5.36108922958374,5.375539779663086,3.3301382064819336,37210668
2006-04-21,5.389989852905273,5.404440879821777,5.332189083099365,5.36108922958374,3.3211872577667236,30137496
2006-04-24,5.375539779663086,5.375539779663086,5.317738056182861,5.317738056182861,3.294330596923828,31706494
2006-04-25,5.36108922958374,5.375539779663086,5.317738056182861,5.36108922958374,3.3211872577667236,60609701
2006-04-26,5.389989852905273,5.389989852905273,5.332189083099365,5.375539779663086,3.3301382064819336,31424190
2006-04-27,5.404440879821777,5.404440879821777,5.332189083099365,5.36108922958374,3.3211872577667236,40849335
2006-04-28,5.346639156341553,5.36108922958374,5.317738056182861,5.346639156341553,3.312234401702881,38064611
2006-05-02,5.36108922958374,5.447792053222656,5.36108922958374,5.418890953063965,3.35699462890625,24409767
2006-05-03,5.433341026306152,5.491143226623535,5.418890953063965,5.447792053222656,3.3748984336853027,54625124
2006-05-04,5.447792053222656,5.491143226623535,5.404440879821777,5.404440879821777,3.3480420112609863,45190187
2006-05-08,5.418890953063965,5.447792053222656,5.389989852905273,5.404440879821777,3.3897347450256348,35550753
2006-05-09,5.418890953063965,5.447792053222656,5.404440879821777,5.418890953063965,3.3987979888916016,41834132
2006-05-10,5.418890953063965,5.433341026306152,5.389989852905273,5.404440879821777,3.3897347450256348,22991327
2006-05-11,5.404440879821777,5.418890953063965,5.346639156341553,5.418890953063965,3.3987979888916016,37668442
2006-05-12,5.36108922958374,5.389989852905273,5.346639156341553,5.375539779663086,3.371608257293701,28291358
2006-05-15,5.346639156341553,5.36108922958374,5.274386882781982,5.332189083099365,3.3444175720214844,39522982
2006-05-16,5.303287982940674,5.332189083099365,5.216586112976074,5.274386882781982,3.3081626892089844,40544630
2006-05-17,5.259936809539795,5.303287982940674,5.216586112976074,5.259936809539795,3.299100160598755,45691302
2006-05-18,5.20213508605957,5.259936809539795,5.173234939575195,5.216586112976074,3.2719101905822754,47696920
2006-05-19,5.216586112976074,5.216586112976074,5.158783912658691,5.187685012817383,3.2537829875946045,39562551
2006-05-22,5.144333839416504,5.187685012817383,5.072082042694092,5.115433216094971,3.208465576171875,44542636
2006-05-23,5.115433216094971,5.1298828125,5.014279842376709,5.1298828125,3.2175283432006836,33971189
2006-05-24,5.115433216094971,5.115433216094971,4.985380172729492,5.086532115936279,3.1903393268585205,53559470
2006-05-25,5.057631969451904,5.086532115936279,5.014279842376709,5.028730869293213,3.154085397720337,25333477
2006-05-26,5.086532115936279,5.115433216094971,5.057631969451904,5.086532115936279,3.1903393268585205,29928284
2006-05-29,5.086532115936279,5.1298828125,5.057631969451904,5.086532115936279,3.1903393268585205,28342491
2006-05-30,5.072082042694092,5.086532115936279,5.014279842376709,5.014279842376709,3.1450209617614746,30127057
2006-06-01,4.898676872253418,5.028730869293213,4.898676872253418,4.970929145812988,3.117831230163574,40652561
2006-06-02,4.970929145812988,4.985380172729492,4.913127899169922,4.985380172729492,3.126894235610962,58552464
2006-06-05,4.9998297691345215,4.9998297691345215,4.927577972412109,4.956479072570801,3.1087679862976074,40201158
2006-06-06,4.913127899169922,4.9998297691345215,4.898676872253418,4.970929145812988,3.117831230163574,49787696
2006-06-07,4.9998297691345215,4.9998297691345215,4.913127899169922,4.927577972412109,3.0906407833099365,31958663
2006-06-08,4.8842267990112305,4.913127899169922,4.826425075531006,4.8842267990112305,3.063450574874878,65738529
2006-06-09,4.84087610244751,4.898676872253418,4.826425075531006,4.869777202606201,3.054386615753174,33735555
2006-06-12,4.869777202606201,4.913127899169922,4.855326175689697,4.8842267990112305,3.063450574874878,19596159
2006-06-13,4.869777202606201,4.8842267990112305,4.826425075531006,4.84087610244751,3.036259174346924,29627112
2006-06-14,4.855326175689697,4.869777202606201,4.811975002288818,4.826425075531006,3.027195930480957,48283147
2006-06-15,4.869777202606201,4.913127899169922,4.855326175689697,4.869777202606201,3.054386615753174,21913600
2006-06-16,4.956479072570801,4.970929145812988,4.913127899169922,4.927577972412109,3.0906407833099365,22373312
2006-06-19,4.913127899169922,4.942028999328613,4.898676872253418,4.927577972412109,3.0906407833099365,10437021
2006-06-20,4.898676872253418,4.927577972412109,4.869777202606201,4.913127899169922,3.081576347351074,16001471
2006-06-21,4.913127899169922,4.927577972412109,4.855326175689697,4.8842267990112305,3.063450574874878,23819911
2006-06-22,4.927577972412109,4.942028999328613,4.898676872253418,4.927577972412109,3.0906407833099365,15884917
2006-06-23,4.913127899169922,4.956479072570801,4.8842267990112305,4.927577972412109,3.0906407833099365,12421738
2006-06-26,4.927577972412109,4.942028999328613,4.869777202606201,4.927577972412109,3.0906407833099365,18386751
2006-06-27,4.942028999328613,4.942028999328613,4.869777202606201,4.8842267990112305,3.063450574874878,28117290
2006-06-28,4.869777202606201,4.898676872253418,4.84087610244751,4.869777202606201,3.054386615753174,25062335
2006-06-29,4.913127899169922,4.927577972412109,4.855326175689697,4.855326175689697,3.045322895050049,17965883
2006-06-30,4.956479072570801,4.956479072570801,4.913127899169922,4.927577972412109,3.0906407833099365,30636207
2006-07-03,4.942028999328613,4.970929145812988,4.913127899169922,4.956479072570801,3.1087679862976074,14060833
2006-07-04,4.970929145812988,4.985380172729492,4.942028999328613,4.956479072570801,3.1087679862976074,11477146
2006-07-05,4.970929145812988,4.985380172729492,4.927577972412109,4.956479072570801,3.1087679862976074,16006263
2006-07-06,4.913127899169922,5.0431809425354,4.913127899169922,5.014279842376709,3.1450209617614746,19343802
2006-07-07,4.9998297691345215,5.014279842376709,4.985380172729492,5.014279842376709,3.1450209617614746,13227983
2006-07-10,5.014279842376709,5.057631969451904,4.9998297691345215,5.028730869293213,3.154085397720337,20997662
2006-07-11,5.028730869293213,5.028730869293213,4.9998297691345215,5.028730869293213,3.154085397720337,17977759
2006-07-12,5.014279842376709,5.057631969451904,4.9998297691345215,5.028730869293213,3.154085397720337,19255819
2006-07-13,5.057631969451904,5.057631969451904,5.014279842376709,5.0431809425354,3.1631481647491455,32070688
2006-07-14,4.9998297691345215,5.028730869293213,4.985380172729492,4.9998297691345215,3.1359574794769287,21420679
2006-07-17,4.970929145812988,5.014279842376709,4.970929145812988,5.014279842376709,3.1450209617614746,9301961
2006-07-18,5.014279842376709,5.014279842376709,4.970929145812988,5.014279842376709,3.1450209617614746,18447103
2006-07-19,4.9998297691345215,4.9998297691345215,4.927577972412109,4.956479072570801,3.1087679862976074,26093256
2006-07-20,4.9998297691345215,5.086532115936279,4.985380172729492,4.9998297691345215,3.1359574794769287,30693537
2006-07-21,4.985380172729492,5.014279842376709,4.956479072570801,5.014279842376709,3.1450209617614746,9092295
2006-07-24,5.017169952392578,5.057631969451904,4.994050025939941,5.011390209197998,3.143209218978882,14484957
2006-07-25,5.017169952392578,5.063412189483643,5.017169952392578,5.0460710525512695,3.1649608612060547,20699712
2006-07-26,5.05185079574585,5.057631969451904,5.034511089324951,5.034511089324951,3.157709836959839,11589770
2006-07-27,5.0460710525512695,5.080751895904541,5.0460710525512695,5.074972152709961,3.183089256286621,20437054
2006-07-28,5.074972152709961,5.098093032836914,5.057631969451904,5.063412189483643,3.175837516784668,19144057
2006-07-31,5.115433216094971,5.121212959289551,5.074972152709961,5.086532115936279,3.1903393268585205,15193727
2006-08-01,5.086532115936279,5.092311859130859,5.074972152709961,5.074972152709961,3.183089256286621,21551188
2006-08-02,5.080751895904541,5.115433216094971,5.069191932678223,5.069191932678223,3.1794636249542236,21262085
2006-08-03,5.080751895904541,5.103872776031494,5.05185079574585,5.057631969451904,3.1722116470336914,18429356
2006-08-04,5.074972152709961,5.080751895904541,5.011390209197998,5.05185079574585,3.168586492538452,21088407
2006-08-07,5.069191932678223,5.074972152709961,4.994050025939941,5.063412189483643,3.175837516784668,14710166
2006-08-08,5.034511089324951,5.074972152709961,5.017169952392578,5.063412189483643,3.175837516784668,21246147
2006-08-09,5.022951126098633,5.132772922515869,5.017169952392578,5.092311859130859,3.1939632892608643,31626125
2006-08-10,5.092311859130859,5.103872776031494,5.063412189483643,5.086532115936279,3.1903393268585205,13287206
2006-08-11,5.103872776031494,5.103872776031494,5.069191932678223,5.086532115936279,3.1903393268585205,11012992
2006-08-14,5.098093032836914,5.098093032836914,5.074972152709961,5.092311859130859,3.1939632892608643,8252639
2006-08-15,5.098093032836914,5.098093032836914,5.063412189483643,5.074972152709961,3.183089256286621,9633412
2006-08-16,5.080751895904541,5.138554096221924,5.080751895904541,5.109652996063232,3.2048404216766357,29620832
2006-08-17,5.126993179321289,5.155893802642822,5.098093032836914,5.109652996063232,3.2048404216766357,21503860
2006-08-18,5.109652996063232,5.132772922515869,5.103872776031494,5.126993179321289,3.2157163619995117,15671487
2006-08-21,5.126993179321289,5.132772922515869,5.057631969451904,5.086532115936279,3.1903393268585205,15074990
2006-08-22,5.086532115936279,5.115433216094971,5.063412189483643,5.080751895904541,3.186713695526123,18125578
2006-08-23,5.103872776031494,5.115433216094971,5.05185079574585,5.069191932678223,3.1794636249542236,8814451
2006-08-24,5.092311859130859,5.121212959289551,5.063412189483643,5.086532115936279,3.1903393268585205,14661731
2006-08-25,5.063412189483643,5.098093032836914,5.063412189483643,5.086532115936279,3.1903393268585205,13366813
2006-08-28,5.092311859130859,5.150114059448242,5.092311859130859,5.092311859130859,3.1939632892608643,26315825
2006-08-29,5.115433216094971,5.1616740226745605,5.098093032836914,5.115433216094971,3.208465576171875,14684827
2006-08-30,5.144333839416504,5.20791482925415,5.115433216094971,5.1616740226745605,3.2374677658081055,40809194
2006-08-31,5.24259614944458,5.259936809539795,5.190575122833252,5.231036186218262,3.280972480773926,59940199
2006-09-01,5.231036186218262,5.3408589363098145,5.219476222991943,5.294618129730225,3.320852518081665,82047079
2006-09-04,5.346639156341553,5.363979816436768,5.306178092956543,5.317738056182861,3.3353540897369385,24600977
2006-09-05,5.346639156341553,5.346639156341553,5.28305721282959,5.311957836151123,3.33172869682312,11520571
