Date,Open,High,Low,Close,Adj Close,Volume
2005-03-16,3.0999999046325684,3.125,3.075000047683716,3.125,1.3238664865493774,170000
2005-03-17,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.3344576358795166,56000
2005-03-18,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,1.313275694847107,34000
2005-03-21,3.125,3.125,3.0999999046325684,3.125,1.3238664865493774,54000
2005-03-22,3.125,3.125,3.125,3.125,1.3238664865493774,168000
2005-03-23,3.075000047683716,3.0999999046325684,3.075000047683716,3.075000047683716,1.3026847839355469,60000
2005-03-24,3.075000047683716,3.075000047683716,3.0250000953674316,3.0250000953674316,1.2815028429031372,114000
2005-03-29,3.0,3.0,2.950000047683716,3.0,1.2709119319915771,72000
2005-03-30,3.0,3.0250000953674316,3.0,3.0250000953674316,1.2815028429031372,22000
2005-03-31,3.0250000953674316,3.075000047683716,3.0250000953674316,3.075000047683716,1.3026847839355469,138000
2005-04-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2920938730239868,10000
2005-04-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2920938730239868,0
2005-04-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.2920938730239868,50000
2005-04-07,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,1.2815028429031372,102000
2005-04-08,3.0250000953674316,3.049999952316284,3.0250000953674316,3.049999952316284,1.2920938730239868,580000
2005-04-11,3.049999952316284,3.075000047683716,3.0250000953674316,3.075000047683716,1.3026847839355469,358000
2005-04-12,3.075000047683716,3.0999999046325684,3.049999952316284,3.049999952316284,1.2920938730239868,266000
2005-04-13,3.0250000953674316,3.4000000953674316,3.0250000953674316,3.299999952316284,1.398003101348877,21500000
2005-04-14,3.25,3.2750000953674316,3.1500000953674316,3.174999952316284,1.3450483083724976,566000
2005-04-15,3.075000047683716,3.1500000953674316,3.075000047683716,3.1500000953674316,1.3344576358795166,40000
2005-04-18,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.313275694847107,198000
2005-04-19,3.200000047683716,3.25,3.0,3.0250000953674316,1.2815028429031372,1570000
2005-04-20,3.049999952316284,3.049999952316284,2.9749999046325684,2.9749999046325684,1.260321021080017,318000
2005-04-21,2.799999952316284,2.950000047683716,2.799999952316284,2.924999952316284,1.2391390800476074,476000
2005-04-22,2.950000047683716,2.950000047683716,2.875,2.950000047683716,1.249730110168457,164000
2005-04-25,2.9749999046325684,3.0,2.9749999046325684,3.0,1.2709119319915771,146000
2005-04-26,3.0,3.0,2.950000047683716,2.950000047683716,1.249730110168457,104000
2005-04-27,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,1.260321021080017,298000
2005-04-28,2.9749999046325684,3.0,2.9749999046325684,3.0,1.2709119319915771,206000
2005-04-29,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,1.2815028429031372,282000
2005-05-03,3.0250000953674316,3.0250000953674316,3.0,3.0,1.2709119319915771,376000
2005-05-04,3.0,3.0,2.950000047683716,2.950000047683716,1.249730110168457,214000
2005-05-05,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,1.1861847639083862,282000
2005-05-06,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.1967753171920776,756000
2005-05-09,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.2073662281036377,744000
2005-05-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.2073662281036377,322000
2005-05-11,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.1544115543365479,84000
2005-05-12,2.7249999046325684,2.7249999046325684,2.549999952316284,2.5999999046325684,1.101457118988037,436000
2005-05-13,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,1.080275058746338,72000
2005-05-17,2.5250000953674316,2.575000047683716,2.5,2.575000047683716,1.090866208076477,1186000
2005-05-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.080275058746338,504000
2005-05-19,2.549999952316284,2.625,2.549999952316284,2.625,1.112047791481018,356000
2005-05-20,2.625,2.674999952316284,2.625,2.6500000953674316,1.1226387023925781,290000
2005-05-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.080275058746338,10000
2005-05-24,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.1226387023925781,112000
2005-05-25,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.1226387023925781,616000
2005-05-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1226387023925781,0
2005-05-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1226387023925781,1570000
2005-05-30,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.1332298517227173,40000
2005-05-31,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.1332298517227173,0
2005-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1226387023925781,4000
2005-06-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1226387023925781,0
2005-06-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1226387023925781,896000
2005-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1226387023925781,814000
2005-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1226387023925781,10000
2005-06-08,2.5999999046325684,2.5999999046325684,2.575000047683716,2.5999999046325684,1.101457118988037,56000
2005-06-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.080275058746338,10000
2005-06-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.101457118988037,2000
2005-06-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.080275058746338,94000
2005-06-14,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,1.0485020875930786,102000
2005-06-15,2.424999952316284,2.5999999046325684,2.424999952316284,2.5999999046325684,1.101457118988037,356000
2005-06-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.101457118988037,544000
2005-06-17,2.5999999046325684,2.625,2.5999999046325684,2.625,1.112047791481018,106000
2005-06-20,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.1332298517227173,1406000
2005-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.101457118988037,4000
2005-06-22,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.1332298517227173,504000
2005-06-23,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.1544115543365479,248000
2005-06-24,2.700000047683716,2.799999952316284,2.674999952316284,2.700000047683716,1.1438210010528564,602000
2005-06-27,2.7249999046325684,2.825000047683716,2.700000047683716,2.799999952316284,1.1861847639083862,812000
2005-06-28,2.8499999046325684,2.8499999046325684,2.75,2.75,1.165002465248108,1046000
2005-06-29,2.75,2.7750000953674316,2.75,2.7750000953674316,1.1755934953689575,1010000
2005-06-30,2.7750000953674316,2.7750000953674316,2.7249999046325684,2.7249999046325684,1.1544115543365479,194000
2005-07-04,2.7249999046325684,2.7249999046325684,2.700000047683716,2.700000047683716,1.1438210010528564,52000
2005-07-05,2.674999952316284,2.674999952316284,2.6500000953674316,2.6500000953674316,1.1226387023925781,42000
2005-07-06,2.6500000953674316,2.674999952316284,2.625,2.6500000953674316,1.1226387023925781,232000
2005-07-07,2.6500000953674316,2.674999952316284,2.6500000953674316,2.6500000953674316,1.1226387023925781,210000
2005-07-08,2.5,2.549999952316284,2.5,2.5250000953674316,1.0696842670440674,118000
2005-07-11,2.5250000953674316,2.549999952316284,2.450000047683716,2.4749999046325684,1.0485020875930786,720000
2005-07-12,2.4749999046325684,2.4749999046325684,2.4000000953674316,2.424999952316284,1.0273202657699585,430216
2005-07-13,2.424999952316284,2.625,2.424999952316284,2.5,1.0590932369232178,3216000
2005-07-14,2.5250000953674316,2.625,2.5250000953674316,2.575000047683716,1.090866208076477,6393784
2005-07-15,2.625,2.6500000953674316,2.625,2.625,1.112047791481018,1862000
2005-07-18,2.6500000953674316,2.674999952316284,2.4749999046325684,2.5,1.0590932369232178,3320000
2005-07-19,2.5250000953674316,2.5250000953674316,2.5,2.5,1.0590932369232178,1478000
2005-07-20,2.5,2.549999952316284,2.5,2.5,1.0590932369232178,2074000
2005-07-21,2.549999952316284,2.549999952316284,2.4749999046325684,2.5,1.0590932369232178,1532000
2005-07-22,2.5250000953674316,2.5250000953674316,2.5,2.5250000953674316,1.0696842670440674,992000
2005-07-25,2.5250000953674316,2.549999952316284,2.5,2.5,1.0590932369232178,946000
2005-07-26,2.5250000953674316,2.5250000953674316,2.5,2.5,1.0590932369232178,900000
2005-07-27,2.5,2.5,2.375,2.5,1.0590932369232178,4168000
2005-07-28,2.5,2.5,2.4749999046325684,2.4749999046325684,1.0485020875930786,804000
2005-07-29,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,1.0379115343093872,1250000
2005-08-01,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,1.0379115343093872,1210000
2005-08-02,2.450000047683716,2.5,2.424999952316284,2.450000047683716,1.0379115343093872,2262000
2005-08-03,2.450000047683716,2.450000047683716,2.424999952316284,2.450000047683716,1.0379115343093872,1014000
2005-08-04,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5,1.0590932369232178,1592000
2005-08-05,2.4749999046325684,2.5250000953674316,2.4749999046325684,2.5,1.0590932369232178,1018000
2005-08-08,2.5,2.549999952316284,2.5,2.5250000953674316,1.0696842670440674,1058000
2005-08-09,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5250000953674316,1.0696842670440674,566000
2005-08-10,2.5250000953674316,2.5250000953674316,2.4749999046325684,2.4749999046325684,1.0485020875930786,832000
2005-08-11,2.5,2.5250000953674316,2.4749999046325684,2.5,1.0590932369232178,1608000
2005-08-12,2.5,2.5250000953674316,2.4749999046325684,2.5,1.0590932369232178,922000
2005-08-15,2.5,2.5250000953674316,2.4749999046325684,2.4749999046325684,1.0485020875930786,974000
2005-08-16,2.4749999046325684,2.5,2.4749999046325684,2.5,1.0590932369232178,1764000
2005-08-17,2.424999952316284,2.424999952316284,2.325000047683716,2.325000047683716,1.0346184968948364,990000
2005-08-18,2.325000047683716,2.325000047683716,2.200000047683716,2.25,1.0012438297271729,756000
2005-08-19,2.2249999046325684,2.2249999046325684,2.075000047683716,2.174999952316284,0.9678690433502197,980000
2005-08-22,2.174999952316284,2.174999952316284,2.0999999046325684,2.125,0.9456189274787903,374000
2005-08-23,2.1500000953674316,2.174999952316284,2.1500000953674316,2.1500000953674316,0.9567440748214722,200000
2005-08-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9567440748214722,52000
2005-08-25,2.25,2.25,2.1500000953674316,2.1500000953674316,0.9567440748214722,260000
2005-08-26,2.125,2.1500000953674316,2.075000047683716,2.1500000953674316,0.9567440748214722,900000
2005-08-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9567440748214722,306000
2005-08-30,2.1500000953674316,2.1500000953674316,2.125,2.1500000953674316,0.9567440748214722,94000
2005-08-31,2.125,2.125,2.125,2.125,0.9456189274787903,88000
2005-09-01,2.125,2.125,2.0999999046325684,2.0999999046325684,0.9344940185546875,282000
2005-09-02,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,0.9567440748214722,536000
2005-09-05,2.174999952316284,2.25,2.0999999046325684,2.200000047683716,0.9789939522743225,834000
2005-09-06,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,0.9789939522743225,388000
2005-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9789939522743225,58000
2005-09-08,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,0.9567440748214722,66000
2005-09-09,2.1500000953674316,2.174999952316284,2.1500000953674316,2.174999952316284,0.9678690433502197,280000
2005-09-12,2.174999952316284,2.174999952316284,2.125,2.1500000953674316,0.9567440748214722,72000
2005-09-13,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0250000953674316,0.9011192321777344,388000
2005-09-14,2.0,2.0999999046325684,1.9800000190734863,2.075000047683716,0.9233692288398743,512000
2005-09-15,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9011192321777344,224000
2005-09-16,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,0.9011192321777344,380000
2005-09-20,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,0.9122441411018372,330000
2005-09-21,2.049999952316284,2.049999952316284,2.0,2.0250000953674316,0.9011192321777344,628000
2005-09-22,2.0250000953674316,2.0250000953674316,1.940000057220459,1.9500000476837158,0.8677445650100708,982000
2005-09-23,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9800000190734863,0.8810944557189941,616000
2005-09-26,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9199999570846558,0.8543944954872131,104000
2005-09-27,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,0.8543944954872131,72000
2005-09-28,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9199999570846558,0.8543944954872131,160000
2005-09-29,1.899999976158142,1.9299999475479126,1.8600000143051147,1.9299999475479126,0.858844518661499,410000
2005-09-30,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,0.8810944557189941,196000
2005-10-03,2.0,2.049999952316284,2.0,2.0250000953674316,0.9011192321777344,438000
2005-10-04,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,0.9122441411018372,2278000
2005-10-05,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,0.8899943232536316,218000
2005-10-06,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.8766445517539978,30000
2005-10-07,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,0.8632946610450745,88000
2005-10-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8721944689750671,60000
2005-10-12,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,0.8499446511268616,90000
2005-10-13,1.899999976158142,1.899999976158142,1.8300000429153442,1.840000033378601,0.8187949061393738,352000
2005-10-14,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,0.7920951247215271,312000
2005-10-17,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.75,0.778745174407959,366000
2005-10-18,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.690000057220459,0.7520452737808228,974000
2005-10-19,1.6200000047683716,1.659999966621399,1.600000023841858,1.6100000143051147,0.7164453864097595,1560000
2005-10-20,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.7297954559326172,328000
2005-10-21,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,0.7119956612586975,560000
2005-10-24,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,0.7030956149101257,160000
2005-10-25,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,0.6808457374572754,358000
2005-10-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6808457374572754,1952000
2005-10-27,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,0.6674957275390625,274000
2005-10-28,1.5,1.5299999713897705,1.4500000476837158,1.5299999713897705,0.6808457374572754,340000
2005-10-31,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,0.6941954493522644,306000
2005-11-01,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.690000057220459,0.7520452737808228,582000
2005-11-02,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.7520452737808228,338000
2005-11-03,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7100000381469727,0.7609451413154602,354000
2005-11-04,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,0.769845187664032,176000
2005-11-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.7831949591636658,616000
2005-11-08,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,0.7564952969551086,374000
2005-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7564952969551086,0
2005-11-10,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.7742950916290283,20000
