Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.12776054441928864,2285000
2009-05-19,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.13343879580497742,2108000
2009-05-20,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.16466909646987915,11908000
2009-05-21,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.1731865257024765,4678000
2009-05-22,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.550000011920929,0.15615175664424896,3398000
2009-05-25,0.5600000023841858,0.6000000238418579,0.5400000214576721,0.550000011920929,0.15615175664424896,1502000
2009-05-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.15899090468883514,2141000
2009-05-27,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.1622501015663147,4491000
2009-05-29,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.15371061861515045,1912000
2009-06-01,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.1508641391992569,1972000
2009-06-02,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.14801761507987976,3518000
2009-06-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.1508641391992569,1076000
2009-06-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.1508641391992569,3128000
2009-06-05,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.1622501015663147,5502000
2009-06-08,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.17078961431980133,7892000
2009-06-09,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5799999833106995,0.16509658098220825,3649000
2009-06-10,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.16509658098220825,1393000
2009-06-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.167943075299263,944000
2009-06-12,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.16509658098220825,742000
2009-06-15,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.15940363705158234,1134000
2009-06-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.1508641391992569,2696000
2009-06-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.1451711803674698,1470000
2009-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.1451711803674698,1023000
2009-06-19,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.1451711803674698,2223000
2009-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.1451711803674698,2256000
2009-06-23,0.5,0.5,0.47999998927116394,0.5,0.14232462644577026,318000
2009-06-24,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.1451711803674698,704000
2009-06-25,0.5,0.5099999904632568,0.5,0.5,0.14232462644577026,2158000
2009-06-26,0.5,0.5199999809265137,0.5,0.5,0.14232462644577026,2040000
2009-06-29,0.5,0.5,0.49000000953674316,0.5,0.14232462644577026,1591000
2009-06-30,0.5,0.5099999904632568,0.4950000047683716,0.5,0.14232462644577026,920000
2009-07-02,0.5,0.5099999904632568,0.5,0.5,0.14232462644577026,593000
2009-07-03,0.49000000953674316,0.5,0.49000000953674316,0.5,0.14232462644577026,95000
2009-07-06,0.49000000953674316,0.5,0.49000000953674316,0.5,0.14232462644577026,827000
2009-07-07,0.5,0.550000011920929,0.5,0.5400000214576721,0.15371061861515045,7926000
2009-07-08,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.17078961431980133,27315000
2009-07-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.1622501015663147,6484000
2009-07-10,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6899999976158142,0.19640801846981049,54293000
2009-07-13,0.6899999976158142,0.7599999904632568,0.6399999856948853,0.6600000262260437,0.18786858022212982,19973000
2009-07-14,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.19356152415275574,7323000
2009-07-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.19925455749034882,3806000
2009-07-16,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7099999785423279,0.2021009773015976,6672000
2009-07-17,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.20494753122329712,6990000
2009-07-20,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.19356152415275574,6013000
2009-07-21,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.18502208590507507,6085000
2009-07-22,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.18217553198337555,3002000
2009-07-23,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.18786858022212982,4519000
2009-07-24,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.18502208590507507,4743000
2009-07-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.18217553198337555,2062000
2009-07-28,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.19356152415275574,6752000
2009-07-29,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.18217553198337555,4312000
2009-07-30,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.18217553198337555,2734000
2009-07-31,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.18502208590507507,2350000
2009-08-03,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.18502208590507507,491000
2009-08-04,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.18786858022212982,2774000
2009-08-05,0.6700000166893005,0.8799999952316284,0.6700000166893005,0.8399999737739563,0.2391054928302765,38542000
2009-08-06,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.22202648222446442,11350000
2009-08-07,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,0.22771944105625153,6436000
2009-08-10,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.22202648222446442,1872000
2009-08-11,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8600000143051147,0.2447984367609024,7159000
2009-08-12,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.24195195734500885,2304000
2009-08-13,0.8700000047683716,0.949999988079071,0.8399999737739563,0.8899999856948853,0.25333794951438904,10941000
2009-08-14,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.2504913806915283,3254000
2009-08-17,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.24195195734500885,3658000
2009-08-18,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.8100000023841858,0.23056595027446747,2757000
2009-08-19,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.22771944105625153,1030000
2009-08-20,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.23056595027446747,1058000
2009-08-21,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.23056595027446747,1691000
2009-08-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.2391054928302765,1376000
2009-08-25,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.23341244459152222,2144000
2009-08-26,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.2391054928302765,2392000
2009-08-27,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.2391054928302765,284000
2009-08-28,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.2391054928302765,703000
2009-08-31,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.23056595027446747,572000
2009-09-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.23625890910625458,137000
2009-09-02,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.23056595027446747,284000
2009-09-03,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.22487300634384155,1946000
2009-09-04,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.21348698437213898,5365000
2009-09-07,0.75,0.7799999713897705,0.7400000095367432,0.75,0.21348698437213898,2297000
2009-09-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.21633344888687134,2919000
2009-09-09,0.75,0.75,0.7099999785423279,0.7200000286102295,0.20494753122329712,2599000
2009-09-10,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.21064044535160065,1520000
2009-09-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.20494753122329712,2368000
2009-09-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.20494753122329712,482000
2009-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.20494753122329712,150000
2009-09-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.20494753122329712,1221000
2009-09-17,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.2077939808368683,953000
2009-09-18,0.7699999809265137,0.8199999928474426,0.75,0.7900000214576721,0.22487300634384155,6841000
2009-09-21,0.7699999809265137,0.7699999809265137,0.75,0.75,0.21348698437213898,2158000
2009-09-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.21064044535160065,1119000
2009-09-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.2077939808368683,217000
2009-09-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.20494753122329712,1339000
2009-09-25,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.2077939808368683,160000
2009-09-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.2021009773015976,274000
2009-09-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.19925455749034882,265000
2009-09-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.19925455749034882,279000
2009-10-02,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.20494753122329712,162000
2009-10-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.19925455749034882,341000
2009-10-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.20494753122329712,190000
2009-10-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.2077939808368683,81000
2009-10-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.20494753122329712,153000
2009-10-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.2021009773015976,88000
2009-10-12,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.2077939808368683,444000
2009-10-13,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.21348698437213898,1175000
2009-10-14,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.2191799432039261,330000
2009-10-15,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.21348698437213898,606000
2009-10-16,0.75,0.7699999809265137,0.75,0.75,0.21348698437213898,2001000
2009-10-19,0.75,0.75,0.75,0.75,0.21412652730941772,50000
2009-10-20,0.75,0.75,0.7300000190734863,0.7400000095367432,0.2112714648246765,174000
2009-10-21,0.75,0.7599999904632568,0.7300000190734863,0.75,0.21412652730941772,600000
2009-10-22,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.20841647684574127,914000
2009-10-23,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.21698150038719177,1194000
2009-10-27,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.2112714648246765,244000
2009-10-28,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.21983648836612701,1337000
2009-10-29,0.75,0.75,0.7300000190734863,0.7400000095367432,0.2112714648246765,206000
2009-10-30,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.21412652730941772,292000
2009-11-02,0.75,0.75,0.7300000190734863,0.7300000190734863,0.20841647684574127,542000
2009-11-03,0.75,0.75,0.7300000190734863,0.7400000095367432,0.2112714648246765,360000
2009-11-04,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.2112714648246765,584000
2009-11-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.2112714648246765,335000
2009-11-06,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.75,0.21412652730941772,1238000
2009-11-09,0.75,0.7599999904632568,0.75,0.7599999904632568,0.21698150038719177,285000
2009-11-10,0.7599999904632568,0.7699999809265137,0.75,0.75,0.21412652730941772,1690000
2009-11-11,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.21412652730941772,581000
2009-11-12,0.75,0.800000011920929,0.7400000095367432,0.7699999809265137,0.21983648836612701,1085000
2009-11-13,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.21698150038719177,906000
2009-11-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.222691610455513,303000
2009-11-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.222691610455513,671000
2009-11-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.21983648836612701,766000
2009-11-19,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.21698150038719177,185000
2009-11-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.21412652730941772,387000
2009-11-23,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.21698150038719177,126000
2009-11-24,0.7599999904632568,0.7599999904632568,0.75,0.75,0.21412652730941772,556000
2009-11-25,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.21983648836612701,752000
2009-11-26,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.222691610455513,757000
2009-11-27,0.75,0.7799999713897705,0.7300000190734863,0.75,0.21412652730941772,1265000
2009-11-30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.21412652730941772,235000
2009-12-01,0.75,0.75,0.7400000095367432,0.7400000095367432,0.2112714648246765,101000
2009-12-02,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,0.20841647684574127,7212000
2009-12-03,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.21983648836612701,2089000
2009-12-04,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8299999833106995,0.23696665465831757,5731000
2009-12-07,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8600000143051147,0.24553175270557404,4672000
2009-12-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.2483866959810257,1266000
2009-12-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.23982173204421997,1569000
2009-12-10,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.22840160131454468,545000
2009-12-11,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.22840160131454468,386000
2009-12-14,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.2312566488981247,307000
2009-12-15,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.23982173204421997,1582000
2009-12-16,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.22554664313793182,760000
2009-12-17,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.21983648836612701,234000
2009-12-18,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.21698150038719177,1124000
2009-12-21,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.21698150038719177,355000
2009-12-22,0.75,0.75,0.75,0.75,0.21412652730941772,63000
2009-12-23,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.21698150038719177,762000
