Date,Open,High,Low,Close,Adj Close,Volume
2006-08-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524557828903198,0
2006-08-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524557828903198,0
2006-08-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524557828903198,0
2006-08-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5524557828903198,0
2006-08-22,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-08-23,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-08-24,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-08-25,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-08-28,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-08-29,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-08-30,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-08-31,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-01,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-04,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-05,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-06,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-07,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-08,2.75,2.75,2.75,2.75,1.5524561405181885,1000000
2006-09-11,2.75,2.75,2.75,2.75,1.5524561405181885,1000000
2006-09-12,2.75,2.75,2.75,2.75,1.5524561405181885,252000
2006-09-13,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-14,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-15,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-18,2.700000047683716,2.75,2.700000047683716,2.75,1.5524561405181885,10000
2006-09-19,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-20,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-21,2.75,2.75,2.75,2.75,1.5524561405181885,0
2006-09-22,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-09-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-09-26,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-09-27,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-09-28,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-09-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-10-03,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-10-04,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-10-05,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-10-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-10-09,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.5468109846115112,0
2006-10-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-10-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5242300033569336,0
2006-11-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.2476104497909546,20000
2006-11-21,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.4677773714065552,36000
2006-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-11-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-11-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-11-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-11-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-11-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4677773714065552,0
2006-12-27,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.4960030317306519,22000
2006-12-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4960030317306519,0
2006-12-29,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,1.558101773262024,18000
2007-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.608909010887146,0
2007-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.608909010887146,0
2007-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.608909010887146,2350000
2007-01-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6145551204681396,0
2007-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6371359825134277,0
2007-01-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.665362000465393,2000
2007-01-10,3.0,3.0,3.0,3.0,1.6935887336730957,0
2007-01-11,3.0,3.0,3.0,3.0,1.6935887336730957,0
2007-01-12,3.0,3.0,3.0,3.0,1.6935887336730957,0
2007-01-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7218153476715088,0
2007-01-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7218153476715088,0
2007-01-17,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.7218151092529297,0
2007-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-01-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-01-22,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,1.7672759294509888,0
2007-01-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,1.7729583978652954,0
2007-01-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.7786403894424438,10000
2007-01-25,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1.7786403894424438,0
2007-01-26,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.7843235731124878,0
2007-01-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.790006160736084,0
2007-01-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763545274734497,22000
2007-02-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763545274734497,0
2007-02-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763545274734497,0
2007-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763545274734497,0
2007-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763545274734497,0
2007-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763545274734497,0
2007-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6763545274734497,0
2007-02-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195292472839355,2000
2007-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195292472839355,0
2007-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195292472839355,0
2007-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195292472839355,0
2007-02-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195292472839355,0
2007-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6195292472839355,0
2007-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6479425430297852,0
2007-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6479425430297852,0
2007-02-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6479425430297852,0
2007-02-26,3.0,3.0,3.0,3.0,1.7047677040100098,0
2007-02-27,3.0,3.0,3.0,3.0,1.7047677040100098,30000
2007-02-28,3.0,3.0,3.0,3.0,1.7047677040100098,0
2007-03-01,3.0,3.0,3.0,3.0,1.7047677040100098,0
2007-03-02,3.0,3.0,3.0,3.0,1.7047677040100098,0
2007-03-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-03-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-03-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,799
2007-03-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7331806421279907,0
2007-03-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,30000
2007-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-03-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7615927457809448,0
2007-04-18,3.0,3.0,3.0,3.0,1.7047677040100098,30000
2007-04-19,3.0,3.0,3.0,3.0,1.7047677040100098,0
2007-04-20,3.0,3.0,3.0,3.0,1.7047677040100098,0
2007-04-23,3.0,3.0,3.0,3.0,1.7047677040100098,0
2007-04-24,3.0,3.0,3.0,3.0,1.7047677040100098,0
2007-04-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593070030212402,2000
2007-04-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593070030212402,0
2007-04-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.6593070030212402,0
2007-04-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184186220169067,0
2007-05-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9320703744888306,0
2007-05-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184186220169067,2000
2007-05-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8184186220169067,0
2007-05-07,3.5,3.5,3.5,3.5,1.9888955354690552,0
2007-05-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.0457217693328857,10000
