Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7009847164154053,0
2008-06-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,2000
2008-06-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-06-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-07-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7617347240447998,0
2008-08-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-09-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.7926424741744995,0
2008-10-30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-10-31,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-03,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-04,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-07,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-11,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-12,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6813747882843018,0
2008-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-17,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,1.6690115928649902,12000
2008-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2008-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6690115928649902,0
2009-01-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6690112352371216,0
2009-01-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6690112352371216,0
2009-01-06,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6690112352371216,0
2009-01-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6690112352371216,0
2009-01-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6690112352371216,0
2009-01-09,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6690112352371216,0
2009-01-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.6690112352371216,0
2009-01-13,2.200000047683716,2.5999999046325684,2.0,2.5999999046325684,1.619189977645874,23400
2009-01-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.619189977645874,0
2009-01-15,2.1500000953674316,2.430000066757202,2.1500000953674316,2.430000066757202,1.5133202075958252,44000
2009-01-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5133202075958252,0
2009-01-19,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5133202075958252,0
2009-01-20,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5133202075958252,0
2009-01-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.5133202075958252,0
2009-01-22,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.4000000953674316,1.4946372509002686,20000
2009-01-23,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.4946372509002686,18000
2009-01-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3389458656311035,4000
2009-01-30,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,1.4946372509002686,7940
2009-02-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4946372509002686,0
2009-02-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4946372509002686,0
2009-02-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4946372509002686,0
