Date,Open,High,Low,Close,Adj Close,Volume
2007-09-25,0.49090901017189026,0.509090006351471,0.49090901017189026,0.509090006351471,0.2916904091835022,1474000
2007-09-27,0.5,0.5181810259819031,0.5,0.5181810259819031,0.2968991994857788,1496000
2007-09-28,0.509090006351471,0.509090006351471,0.49090901017189026,0.49090901017189026,0.2812733054161072,1071400
2007-10-02,0.49090901017189026,0.5,0.48181799054145813,0.49090901017189026,0.2812733054161072,1328800
2007-10-03,0.5,0.5,0.4727270007133484,0.48181799054145813,0.276064395904541,809600
2007-10-04,0.44999998807907104,0.48181799054145813,0.44999998807907104,0.4727270007133484,0.2708556652069092,1564200
2007-10-05,0.46363601088523865,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.2812733054161072,1084875
2007-10-08,0.5,0.5,0.49090901017189026,0.5,0.28648218512535095,5172383
2007-10-09,0.509090006351471,0.5181810259819031,0.5,0.5,0.28648218512535095,1452000
2007-10-10,0.509090006351471,0.509090006351471,0.509090006351471,0.509090006351471,0.2916904091835022,2204475
2007-10-11,0.5,0.5272719860076904,0.5,0.5272719860076904,0.3021080493927002,2466200
2007-10-12,0.509090006351471,0.5363630056381226,0.509090006351471,0.5363630056381226,0.3073168396949768,4441800
2007-10-15,0.5636360049247742,0.5636360049247742,0.5363630056381226,0.5454540252685547,0.3125256896018982,3398725
2007-10-16,0.5454540252685547,0.5454540252685547,0.5272719860076904,0.5363630056381226,0.3073168396949768,1938200
2007-10-17,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.3125256896018982,1419000
2007-10-18,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.3125256896018982,2301145
2007-10-22,0.5454540252685547,0.5454540252685547,0.509090006351471,0.5363630056381226,0.3073168396949768,2895200
2007-10-23,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.5363630056381226,0.3073168396949768,826100
2007-10-24,0.5181810259819031,0.5454540252685547,0.5181810259819031,0.5454540252685547,0.3125256896018982,974600
2007-10-25,0.5363630056381226,0.554544985294342,0.5363630056381226,0.554544985294342,0.3177345097064972,1829850
2007-10-26,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.554544985294342,0.3177345097064972,2888600
2007-10-29,0.5454540252685547,0.6000000238418579,0.5454540252685547,0.5818179845809937,0.3333609700202942,5356331
2007-10-30,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.5727270245552063,0.32815203070640564,1837000
2007-10-31,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3333609700202942,1278200
2007-11-01,0.5727270245552063,0.5909090042114258,0.5727270245552063,0.5909090042114258,0.3385697305202484,2327600
2007-11-02,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3229433000087738,821562
2007-11-05,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5727270245552063,0.32815203070640564,1853320
2007-11-06,0.5818179845809937,0.5909090042114258,0.5636360049247742,0.5909090042114258,0.3385697305202484,2112000
2007-11-07,0.5909090042114258,0.6363630294799805,0.5818179845809937,0.6090899705886841,0.34898680448532104,7241300
2007-11-08,0.6090899705886841,0.6181809902191162,0.5818179845809937,0.6090899705886841,0.34898680448532104,2279200
2007-11-09,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.34898680448532104,928400
2007-11-12,0.6000000238418579,0.6090899705886841,0.5818179845809937,0.6000000238418579,0.3437786400318146,3018400
2007-11-13,0.6000000238418579,0.6000000238418579,0.554544985294342,0.5818179845809937,0.3333609700202942,3053600
2007-11-14,0.5909090042114258,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3385697305202484,2035000
2007-11-15,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.3333609700202942,2607500
2007-11-16,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3333609700202942,932800
2007-11-19,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5727270245552063,0.32815203070640564,1282242
2007-11-20,0.5363630056381226,0.5636360049247742,0.5363630056381226,0.5636360049247742,0.3229433000087738,737000
2007-11-21,0.5727270245552063,0.5727270245552063,0.554544985294342,0.554544985294342,0.3177345097064972,1269400
2007-11-22,0.554544985294342,0.554544985294342,0.5272719860076904,0.5272719860076904,0.3021080493927002,1650000
2007-11-23,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.3125256896018982,1361800
2007-11-26,0.5454540252685547,0.5454540252685547,0.5363630056381226,0.5454540252685547,0.3125256896018982,473677
2007-11-27,0.5272719860076904,0.5454540252685547,0.5272719860076904,0.5454540252685547,0.3125256896018982,847000
2007-11-28,0.5363630056381226,0.554544985294342,0.5272719860076904,0.554544985294342,0.3177345097064972,1352670
2007-11-29,0.554544985294342,0.5818179845809937,0.554544985294342,0.5818179845809937,0.3333609700202942,1935463
2007-11-30,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3333609700202942,215600
2007-12-03,0.5909090042114258,0.5909090042114258,0.5636360049247742,0.5636360049247742,0.3229433000087738,539000
2007-12-04,0.5636360049247742,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3333609700202942,588320
2007-12-05,0.5818179845809937,0.6000000238418579,0.5727270245552063,0.6000000238418579,0.3437786400318146,1122000
2007-12-06,0.6000000238418579,0.6000000238418579,0.5909090042114258,0.5909090042114258,0.3385697305202484,886600
2007-12-07,0.6000000238418579,0.6090899705886841,0.5727270245552063,0.5818179845809937,0.3333609700202942,862400
2007-12-10,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3385697305202484,345400
2007-12-11,0.5909090042114258,0.6000000238418579,0.5909090042114258,0.6000000238418579,0.3437786400318146,354200
2007-12-12,0.6000000238418579,0.6181809902191162,0.5909090042114258,0.6000000238418579,0.3437786400318146,3054837
2007-12-13,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.3333609700202942,4188800
2007-12-14,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3385697305202484,3980900
2007-12-17,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5636360049247742,0.3229433000087738,826540
2007-12-18,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3229433000087738,618200
2007-12-19,0.5727270245552063,0.5727270245552063,0.554544985294342,0.5727270245552063,0.32815203070640564,838200
2007-12-20,0.554544985294342,0.5727270245552063,0.554544985294342,0.5636360049247742,0.3229433000087738,407000
2007-12-21,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3333609700202942,715000
2007-12-24,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.3385697305202484,365200
2007-12-27,0.5818179845809937,0.5818179845809937,0.5272719860076904,0.5636360049247742,0.326967716217041,2116400
2007-12-28,0.5636360049247742,0.5818179845809937,0.554544985294342,0.5727270245552063,0.33224138617515564,323400
2007-12-31,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.5727270245552063,0.33224138617515564,525800
2008-01-02,0.5818179845809937,0.5818179845809937,0.5636360049247742,0.5727270245552063,0.33224138617515564,1122000
2008-01-03,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5636360049247742,0.326967716217041,2162600
2008-01-04,0.5727270245552063,0.5818179845809937,0.554544985294342,0.5727270245552063,0.33224138617515564,998800
2008-01-07,0.5636360049247742,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.33224138617515564,457600
2008-01-08,0.5727270245552063,0.5818179845809937,0.5636360049247742,0.5818179845809937,0.3375152051448822,1089000
2008-01-09,0.5727270245552063,0.5727270245552063,0.5636360049247742,0.5727270245552063,0.33224138617515564,979000
2008-01-10,0.5636360049247742,0.5727270245552063,0.554544985294342,0.5727270245552063,0.33224138617515564,569800
2008-01-11,0.5636360049247742,0.5636360049247742,0.554544985294342,0.554544985294342,0.3216939866542816,272800
2008-01-14,0.554544985294342,0.5636360049247742,0.554544985294342,0.5636360049247742,0.326967716217041,299200
2008-01-15,0.554544985294342,0.554544985294342,0.5454540252685547,0.5454540252685547,0.3164202570915222,893200
2008-01-16,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5181810259819031,0.30059900879859924,2707100
2008-01-17,0.5,0.5272719860076904,0.5,0.5272719860076904,0.30587276816368103,899800
2008-01-18,0.5181810259819031,0.5272719860076904,0.5181810259819031,0.5181810259819031,0.30059900879859924,627000
2008-01-21,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.279504656791687,2290200
2008-01-22,0.4727270007133484,0.4727270007133484,0.43636301159858704,0.4454540014266968,0.2584098279476166,1537800
2008-01-23,0.4727270007133484,0.49090901017189026,0.44999998807907104,0.46363601088523865,0.2689572274684906,2360600
2008-01-24,0.4545449912548065,0.4727270007133484,0.44999998807907104,0.46363601088523865,0.2689572274684906,2244000
2008-01-25,0.4545449912548065,0.48181799054145813,0.4545449912548065,0.48181799054145813,0.279504656791687,2420000
2008-01-28,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4727270007133484,0.27423095703125,451000
2008-01-29,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.279504656791687,143000
2008-01-30,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2636835277080536,983400
2008-01-31,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2636835277080536,675400
2008-02-01,0.46363601088523865,0.46363601088523865,0.4454540014266968,0.4545449912548065,0.2636835277080536,902000
2008-02-04,0.46363601088523865,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.2689572274684906,264000
2008-02-05,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2689572274684906,385000
2008-02-06,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2636835277080536,828300
2008-02-11,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.2610468566417694,321200
2008-02-12,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2636835277080536,402600
2008-02-13,0.4454540014266968,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2636835277080536,231000
2008-02-14,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2689572274684906,242348
2008-02-15,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.2689572274684906,176000
2008-02-18,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.27423095703125,437800
2008-02-19,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.46363601088523865,0.2689572274684906,1832600
2008-02-20,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2689572274684906,382800
2008-02-21,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.2636835277080536,0
2008-02-22,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.27423095703125,409
2008-02-25,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.2689572274684906,66000
2008-02-26,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.2689572274684906,398200
2008-02-27,0.46363601088523865,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.27423095703125,521400
2008-02-28,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.27423095703125,44000
2008-02-29,0.43636301159858704,0.48181799054145813,0.43636301159858704,0.4727270007133484,0.27423095703125,33920
2008-03-03,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.2636835277080536,4037000
2008-03-04,0.4545449912548065,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.2689572274684906,1852400
2008-03-05,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2636835277080536,363000
2008-03-06,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2636835277080536,1958000
2008-03-07,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2636835277080536,514800
2008-03-10,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2636835277080536,238535
2008-03-11,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.2636835277080536,88000
2008-03-12,0.44999998807907104,0.46363601088523865,0.44999998807907104,0.46363601088523865,0.2689572274684906,173800
2008-03-13,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.2610468566417694,794200
2008-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2610468566417694,110000
2008-03-17,0.4272719919681549,0.43181800842285156,0.4136359989643097,0.43181800842285156,0.2504994571208954,1298000
2008-03-18,0.41818100214004517,0.43181800842285156,0.40454500913619995,0.43181800842285156,0.2504994571208954,233200
2008-03-19,0.4272719919681549,0.43636301159858704,0.4272719919681549,0.43636301159858704,0.25313618779182434,737000
2008-03-20,0.41818100214004517,0.4272719919681549,0.41818100214004517,0.4272719919681549,0.24786238372325897,165000
2008-03-25,0.4272719919681549,0.4409089982509613,0.4272719919681549,0.4409089982509613,0.25577327609062195,772200
2008-03-26,0.43636301159858704,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.25577327609062195,266200
2008-03-27,0.43636301159858704,0.4409089982509613,0.43636301159858704,0.4409089982509613,0.25577327609062195,147400
2008-03-28,0.4272719919681549,0.44999998807907104,0.4272719919681549,0.44999998807907104,0.2610468566417694,712525
2008-03-31,0.4409089982509613,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.2584098279476166,286000
2008-04-01,0.4409089982509613,0.44999998807907104,0.43181800842285156,0.4409089982509613,0.25577327609062195,275000
2008-04-02,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2636835277080536,739200
2008-04-03,0.44999998807907104,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.2610468566417694,662237
2008-04-07,0.4409089982509613,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.2610468566417694,182600
2008-04-08,0.4409089982509613,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2636835277080536,825000
2008-04-09,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.44999998807907104,0.2610468566417694,281600
2008-04-10,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2636835277080536,242000
2008-04-11,0.44999998807907104,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.2636835277080536,151800
2008-04-14,0.4454540014266968,0.4454540014266968,0.4409089982509613,0.4409089982509613,0.25577327609062195,0
2008-04-15,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.2584098279476166,165000
2008-04-16,0.4545449912548065,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.2636835277080536,288200
2008-04-17,0.43636301159858704,0.44999998807907104,0.43636301159858704,0.44999998807907104,0.2610468566417694,1021033
2008-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2610468566417694,220000
2008-04-21,0.4409089982509613,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.2610468566417694,917400
2008-04-22,0.4409089982509613,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.2584098279476166,1394890
2008-04-23,0.4409089982509613,0.44999998807907104,0.4409089982509613,0.44999998807907104,0.2610468566417694,895400
2008-04-24,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.2636835277080536,539920
