Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.4531515836715698,160000
2005-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4531515836715698,8000
2005-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4531515836715698,0
2005-02-23,2.75,2.75,2.75,2.75,1.427202820777893,40000
2005-02-24,2.75,2.799999952316284,2.75,2.799999952316284,1.4531515836715698,92000
2005-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4531515836715698,146000
2005-02-28,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.479100227355957,137045
2005-03-01,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.479100227355957,246000
2005-03-02,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.4661263227462769,122000
2005-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4531515836715698,30000
2005-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4531515836715698,12000
2005-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4531515836715698,0
2005-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4531515836715698,0
2005-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.505049467086792,50000
2005-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.505049467086792,0
2005-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5309988260269165,10000
2005-03-14,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.5439733266830444,14000
2005-03-15,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.5309988260269165,30000
2005-03-16,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5180238485336304,20000
2005-03-17,2.950000047683716,3.0,2.950000047683716,3.0,1.5569480657577515,24000
2005-03-18,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,1.569922685623169,56000
2005-03-21,3.0,3.049999952316284,3.0,3.049999952316284,1.5828967094421387,50000
2005-03-22,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.569922685623169,134000
2005-03-23,3.0250000953674316,3.049999952316284,3.0250000953674316,3.0250000953674316,1.569922685623169,170000
2005-03-24,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,1.5439733266830444,56000
2005-03-29,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.5439733266830444,12000
2005-03-30,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.569922685623169,12000
2005-03-31,3.0,3.0250000953674316,3.0,3.0250000953674316,1.569922685623169,58000
2005-04-01,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.569922685623169,0
2005-04-04,3.0,3.0,2.9000000953674316,2.9000000953674316,1.505049467086792,14000
2005-04-06,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.5180238485336304,32000
2005-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.505049467086792,20000
2005-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5309988260269165,26000
2005-04-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5309988260269165,0
2005-04-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5309988260269165,0
2005-04-13,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.5180238485336304,56000
2005-04-14,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5180238485336304,0
2005-04-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.505049467086792,256000
2005-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.505049467086792,0
2005-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.505049467086792,0
2005-04-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.505049467086792,0
2005-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.505049467086792,0
2005-04-22,2.875,2.875,2.875,2.875,1.4920753240585327,4000
2005-04-25,2.825000047683716,2.950000047683716,2.825000047683716,2.950000047683716,1.5309988260269165,50000
2005-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5309988260269165,8000
2005-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5309988260269165,0
2005-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5309988260269165,0
2005-04-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5309988260269165,0
2005-05-03,3.0,3.0,3.0,3.0,1.5569480657577515,10000
2005-05-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.5569480657577515,1659
2005-05-05,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.5357648134231567,20000
2005-05-06,2.950000047683716,3.0,2.950000047683716,3.0,1.5887223482131958,62000
2005-05-09,3.0,3.0250000953674316,3.0,3.0250000953674316,1.601961612701416,136000
2005-05-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.125,1.654918909072876,134000
2005-05-11,3.0999999046325684,3.125,3.075000047683716,3.075000047683716,1.6284403800964355,60000
2005-05-12,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6284403800964355,0
2005-05-13,3.075000047683716,3.174999952316284,3.075000047683716,3.174999952316284,1.6813976764678955,24000
2005-05-17,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6284403800964355,10000
2005-05-18,3.125,3.125,3.125,3.125,1.654918909072876,2000
2005-05-19,3.174999952316284,3.25,3.0999999046325684,3.174999952316284,1.6813976764678955,72000
2005-05-20,3.0999999046325684,3.200000047683716,3.0999999046325684,3.125,1.654918909072876,30000
2005-05-23,3.125,3.125,3.125,3.125,1.654918909072876,0
2005-05-24,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.6813976764678955,30000
2005-05-25,3.174999952316284,3.174999952316284,3.0250000953674316,3.0250000953674316,1.601961612701416,50000
2005-05-26,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.601961612701416,0
2005-05-27,3.0999999046325684,3.2750000953674316,3.0999999046325684,3.200000047683716,1.694636583328247,122000
2005-05-30,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.6813976764678955,36000
2005-05-31,3.125,3.125,3.0999999046325684,3.0999999046325684,1.6416796445846558,66000
2005-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6416796445846558,6000
2005-06-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6152007579803467,62000
2005-06-03,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.601961612701416,30000
2005-06-06,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.601961612701416,0
2005-06-07,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.575482964515686,2000
2005-06-08,3.125,3.125,3.125,3.125,1.654918909072876,18000
2005-06-09,3.125,3.125,3.125,3.125,1.654918909072876,0
2005-06-10,3.125,3.125,3.125,3.125,1.654918909072876,0
2005-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6416796445846558,10000
2005-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6416796445846558,0
2005-06-15,3.0,3.0,3.0,3.0,1.5887223482131958,10000
2005-06-16,3.0,3.0,3.0,3.0,1.5887223482131958,30000
2005-06-17,3.0,3.0,3.0,3.0,1.5887223482131958,0
2005-06-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.575482964515686,34000
2005-06-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.575482964515686,6000
2005-06-22,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.0999999046325684,1.6416796445846558,52000
2005-06-23,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.1500000953674316,1.6681582927703857,52000
2005-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.6681582927703857,0
2005-06-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.694636583328247,20000
2005-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.694636583328247,0
2005-06-29,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,1.6681582927703857,92000
2005-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.6681582927703857,20000
2005-07-04,3.125,3.125,3.0999999046325684,3.0999999046325684,1.6416796445846558,100000
2005-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6416796445846558,20347
2005-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6416796445846558,20000
2005-07-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6284403800964355,16000
2005-07-08,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.601961612701416,30000
2005-07-11,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.601961612701416,0
2005-07-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.601961612701416,0
2005-07-13,2.9749999046325684,3.075000047683716,2.9749999046325684,3.075000047683716,1.6284403800964355,82000
2005-07-14,3.049999952316284,3.049999952316284,2.9749999046325684,3.0,1.5887223482131958,186000
2005-07-15,3.0,3.0,2.950000047683716,2.950000047683716,1.5622437000274658,106000
2005-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5622437000274658,230000
2005-07-19,2.950000047683716,3.0250000953674316,2.950000047683716,3.0250000953674316,1.601961612701416,532000
2005-07-20,3.075000047683716,3.125,3.075000047683716,3.125,1.654918909072876,252000
2005-07-21,3.049999952316284,3.125,3.049999952316284,3.125,1.654918909072876,170000
2005-07-22,3.0999999046325684,3.125,3.0999999046325684,3.125,1.654918909072876,20000
2005-07-25,3.125,3.125,3.0999999046325684,3.0999999046325684,1.6416796445846558,268000
2005-07-26,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.6416796445846558,52000
2005-07-27,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.6416796445846558,64000
2005-07-28,3.0999999046325684,3.0999999046325684,3.075000047683716,3.0999999046325684,1.6416796445846558,252000
2005-07-29,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.6284403800964355,30000
2005-08-01,3.075000047683716,3.075000047683716,3.0250000953674316,3.075000047683716,1.6284403800964355,146000
2005-08-02,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.6416796445846558,24000
2005-08-03,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,1.6284403800964355,25826
2005-08-04,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.6416796445846558,210000
2005-08-05,3.125,3.125,3.0999999046325684,3.0999999046325684,1.6416796445846558,94000
2005-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6416796445846558,92000
2005-08-09,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,1.6152007579803467,234000
2005-08-10,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.6681582927703857,656000
2005-08-11,3.125,3.125,3.0999999046325684,3.125,1.654918909072876,298000
2005-08-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6416796445846558,88000
2005-08-15,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,1.6152007579803467,192000
2005-08-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6152007579803467,40000
2005-08-17,3.049999952316284,3.049999952316284,3.0250000953674316,3.049999952316284,1.6152007579803467,132000
2005-08-18,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,1.575482964515686,330000
2005-08-19,2.9749999046325684,3.0,2.9749999046325684,2.9749999046325684,1.575482964515686,130000
2005-08-22,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,1.5622437000274658,814000
2005-08-23,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.5357648134231567,270000
2005-08-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5622437000274658,56000
2005-08-25,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.5622437000274658,108000
2005-08-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5622437000274658,110000
2005-08-29,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.5490038394927979,30000
2005-08-30,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5490038394927979,16000
2005-08-31,2.924999952316284,2.924999952316284,2.9000000953674316,2.924999952316284,1.5490038394927979,122761
2005-09-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.5490038394927979,0
2005-09-02,3.049999952316284,3.049999952316284,3.0,3.0250000953674316,1.601961612701416,158000
2005-09-05,3.049999952316284,3.125,3.049999952316284,3.125,1.654918909072876,116000
2005-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.6416796445846558,30000
2005-09-07,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.6284403800964355,46000
2005-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6152007579803467,60000
2005-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6152007579803467,10000
2005-09-12,3.125,3.1500000953674316,3.0250000953674316,3.0250000953674316,1.601961612701416,26000
2005-09-13,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.601961612701416,0
2005-09-14,3.075000047683716,3.075000047683716,3.0250000953674316,3.049999952316284,1.6152007579803467,118000
2005-09-15,3.0250000953674316,3.0250000953674316,3.0,3.0,1.5887223482131958,100000
2005-09-16,3.0250000953674316,3.299999952316284,3.0250000953674316,3.2249999046325684,1.707876443862915,1426000
2005-09-20,3.200000047683716,3.2249999046325684,3.200000047683716,3.200000047683716,1.694636583328247,280000
2005-09-21,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,1.694636583328247,184000
2005-09-22,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.6813976764678955,52000
2005-09-23,3.125,3.1500000953674316,3.125,3.1500000953674316,1.6681582927703857,10000
2005-09-26,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.6813976764678955,10000
2005-09-27,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.6813976764678955,136000
2005-09-28,3.200000047683716,3.25,3.174999952316284,3.174999952316284,1.6813976764678955,254173
2005-09-29,3.200000047683716,3.2750000953674316,3.200000047683716,3.200000047683716,1.694636583328247,294000
2005-09-30,3.174999952316284,3.2249999046325684,3.174999952316284,3.200000047683716,1.694636583328247,688000
2005-10-03,3.2249999046325684,3.299999952316284,3.2249999046325684,3.2750000953674316,1.7343554496765137,54000
2005-10-04,3.299999952316284,3.325000047683716,3.2750000953674316,3.325000047683716,1.760833978652954,700000
2005-10-05,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,1.7343554496765137,540000
2005-10-06,3.2249999046325684,3.25,3.200000047683716,3.200000047683716,1.694636583328247,726000
2005-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.716088056564331,200000
2005-10-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.6892740726470947,72000
2005-10-12,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.662460446357727,314000
2005-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.662460446357727,10000
2005-10-14,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.649053692817688,66000
2005-10-17,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,1.6356463432312012,192000
2005-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.6356463432312012,140000
2005-10-19,3.0250000953674316,3.0250000953674316,2.950000047683716,2.9749999046325684,1.595426082611084,546000
2005-10-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.595426082611084,0
2005-10-21,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.595426082611084,90000
2005-10-24,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.595426082611084,0
