Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,3.7636361122131348,3.8818180561065674,3.5999999046325684,3.8090898990631104,1.3495122194290161,5497171
2007-11-19,3.7454540729522705,3.78181791305542,3.563636064529419,3.672727108001709,1.3012009859085083,6174300
2007-11-20,3.627271890640259,3.709089994430542,3.518181085586548,3.6818180084228516,1.3044217824935913,4790520
2007-11-21,3.6636359691619873,3.690908908843994,3.5545449256896973,3.5727269649505615,1.2657722234725952,2991631
2007-11-22,3.472727060317993,3.672727108001709,3.4363629817962646,3.672727108001709,1.3012009859085083,6472944
2007-11-23,3.7272720336914062,3.7727270126342773,3.563636064529419,3.690908908843994,1.3076425790786743,4381569
2007-11-26,3.799999952316284,3.799999952316284,3.6818180084228516,3.7454540729522705,1.3269670009613037,1965620
2007-11-27,3.5999999046325684,3.6818180084228516,3.5727269649505615,3.590909004211426,1.2722140550613403,3662579
2007-11-28,3.6363630294799805,3.6818180084228516,3.6090900897979736,3.6636359691619873,1.2979800701141357,1835205
2007-11-29,3.6545450687408447,3.78181791305542,3.6545450687408447,3.7181808948516846,1.3173046112060547,8276891
2007-11-30,3.736362934112549,3.7909090518951416,3.709089994430542,3.7636361122131348,1.3334088325500488,5447612
2007-12-03,3.8363630771636963,3.8363630771636963,3.7272720336914062,3.7636361122131348,1.3334088325500488,3130156
2007-12-04,3.7636361122131348,3.7909090518951416,3.6818180084228516,3.709089994430542,1.3140840530395508,3272537
2007-12-05,3.7272720336914062,3.7272720336914062,3.6545450687408447,3.690908908843994,1.3076425790786743,2179375
2007-12-06,3.6818180084228516,3.7272720336914062,3.6818180084228516,3.700000047683716,1.3108636140823364,1999691
2007-12-07,3.700000047683716,3.799999952316284,3.700000047683716,3.7181808948516846,1.3173046112060547,4669304
2007-12-10,3.7272720336914062,3.736362934112549,3.672727108001709,3.6818180084228516,1.3044217824935913,1786909
2007-12-11,3.6818180084228516,3.700000047683716,3.6636359691619873,3.690908908843994,1.3076425790786743,4310827
2007-12-12,3.672727108001709,3.7272720336914062,3.645453929901123,3.7272720336914062,1.3205254077911377,9658968
2007-12-13,3.7454540729522705,3.7636361122131348,3.6818180084228516,3.7272720336914062,1.3205254077911377,7720240
2007-12-14,3.7272720336914062,3.909090042114258,3.7272720336914062,3.7909090518951416,1.3430718183517456,4724349
2007-12-17,3.799999952316284,3.8272719383239746,3.5545449256896973,3.6363630294799805,1.2883177995681763,5227200
2007-12-18,3.672727108001709,3.6818180084228516,3.4909090995788574,3.6090900897979736,1.2786551713943481,7614830
2007-12-19,3.5545449256896973,3.6363630294799805,3.5545449256896973,3.6363630294799805,1.2883177995681763,2006400
2007-12-20,3.5999999046325684,3.7272720336914062,3.590909004211426,3.709089994430542,1.3140840530395508,2488659
2007-12-21,3.709089994430542,3.8363630771636963,3.690908908843994,3.8272719383239746,1.3559541702270508,10125300
2007-12-24,3.89090895652771,4.018180847167969,3.8818180561065674,3.9909090995788574,1.413928747177124,4604716
2007-12-27,3.954545021057129,3.9909090995788574,3.8363630771636963,3.909090042114258,1.3849414587020874,2934478
2007-12-28,3.89090895652771,3.954545021057129,3.845453977584839,3.9181809425354004,1.38816237449646,1531110
2007-12-31,3.9000000953674316,4.081818103790283,3.9000000953674316,4.045454025268555,1.433253526687622,2131322
2008-01-02,4.081818103790283,4.1363630294799805,4.054544925689697,4.099999904632568,1.4525785446166992,3688227
2008-01-03,4.090909004211426,4.090909004211426,3.9636359214782715,4.018180847167969,1.4235910177230835,2000073
2008-01-04,4.06363582611084,4.06363582611084,3.89090895652771,3.9818179607391357,1.4107080698013306,5068567
2008-01-07,3.972727060317993,3.972727060317993,3.845453977584839,3.89090895652771,1.3785004615783691,7378905
2008-01-08,3.8818180561065674,3.954545021057129,3.8818180561065674,3.909090042114258,1.3849414587020874,2653022
2008-01-09,3.863636016845703,3.927272081375122,3.8090898990631104,3.8363630771636963,1.3591755628585815,2812704
2008-01-10,3.818181037902832,3.863636016845703,3.799999952316284,3.799999952316284,1.3462920188903809,1616601
2008-01-11,3.78181791305542,3.818181037902832,3.736362934112549,3.754544973373413,1.3462918996810913,926970
2008-01-14,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,1.3560717105865479,12100
2008-01-15,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,1.3560717105865479,0
2008-01-16,3.6818180084228516,3.799999952316284,3.5545449256896973,3.6818180084228516,1.3202141523361206,2835741
2008-01-17,3.6818180084228516,3.700000047683716,3.4636359214782715,3.6363630294799805,1.303915023803711,2670812
2008-01-18,3.509089946746826,3.618180990219116,3.5,3.5545449256896973,1.2745767831802368,2189954
2008-01-21,3.5,3.618180990219116,3.4636359214782715,3.6090900897979736,1.2941352128982544,3562911
2008-01-22,3.4636359214782715,3.4636359214782715,3.090909004211426,3.2272720336914062,1.1572245359420776,4990463
2008-01-23,3.4363629817962646,3.4363629817962646,3.172727108001709,3.2909090518951416,1.180043339729309,8183178
2008-01-24,3.472727060317993,3.472727060317993,3.2727270126342773,3.2727270126342773,1.1735233068466187,10079850
2008-01-25,3.409090042114258,3.590909004211426,3.3818180561065674,3.590909004211426,1.2876163721084595,6085198
2008-01-28,3.590909004211426,3.590909004211426,3.363636016845703,3.363636016845703,1.2061214447021484,4560758
2008-01-29,3.454545021057129,3.5454540252685547,3.4181809425354004,3.4454538822174072,1.2354594469070435,1206885
2008-01-30,3.459089994430542,3.5999999046325684,3.3727269172668457,3.5,1.2550184726715088,4799162
2008-01-31,3.409090042114258,3.581818103790283,3.409090042114258,3.454545021057129,1.2387192249298096,2047958
2008-02-01,3.4181809425354004,3.518181085586548,3.39090895652771,3.518181085586548,1.2615373134613037,698644
2008-02-04,3.5272719860076904,3.5545449256896973,3.5272719860076904,3.5454540252685547,1.2713171243667603,1268069
2008-02-05,3.509089946746826,3.5454540252685547,3.454545021057129,3.509089946746826,1.2582778930664062,1091200
2008-02-06,3.5,3.509089946746826,3.39090895652771,3.4909090995788574,1.2517582178115845,917254
2008-02-11,3.4909090995788574,3.5272719860076904,3.4363629817962646,3.4363629817962646,1.2321995496749878,1978194
2008-02-12,3.345453977584839,3.4363629817962646,3.2454540729522705,3.363636016845703,1.2061214447021484,3362700
2008-02-13,3.409090042114258,3.409090042114258,3.190908908843994,3.2272720336914062,1.1572245359420776,4032838
2008-02-14,3.254544973373413,3.2636361122131348,3.172727108001709,3.2181808948516846,1.1539644002914429,5321927
2008-02-15,3.1545450687408447,3.172727108001709,3.0999999046325684,3.1363630294799805,1.124626874923706,5221700
2008-02-18,3.1090900897979736,3.1818180084228516,3.090909004211426,3.090909004211426,1.1083275079727173,1763300
2008-02-19,3.1363630294799805,3.145453929901123,3.090909004211426,3.1090900897979736,1.1148473024368286,2552000
2008-02-20,3.1090900897979736,3.127271890640259,3.0272719860076904,3.0272719860076904,1.085509181022644,5452700
2008-02-21,3.0545449256896973,3.081818103790283,2.9909090995788574,3.009089946746826,1.0789895057678223,4614390
2008-02-22,3.009089946746826,3.018181085586548,2.954545021057129,2.972727060317993,1.0659503936767578,3929200
2008-02-25,2.972727060317993,2.972727060317993,2.9181809425354004,2.9454538822174072,1.0561710596084595,2975500
2008-02-26,2.927272081375122,3.0545449256896973,2.927272081375122,3.009089946746826,1.0789895057678223,2006400
2008-02-27,3.0272719860076904,3.118180990219116,3.018181085586548,3.090909004211426,1.1083275079727173,2913900
2008-02-28,3.1363630294799805,3.1363630294799805,3.0545449256896973,3.081818103790283,1.1050680875778198,1072500
2008-02-29,3.0454540252685547,3.2272720336914062,3.0454540252685547,3.1818180084228516,1.1409260034561157,7365450
2008-03-03,3.172727108001709,3.172727108001709,3.036362886428833,3.036362886428833,1.0887690782546997,2275773
2008-03-04,3.0545449256896973,3.0727269649505615,2.954545021057129,2.972727060317993,1.0659503936767578,1740884
2008-03-05,3.0,3.0,2.9363629817962646,2.972727060317993,1.0659503936767578,2552903
2008-03-06,2.972727060317993,3.063636064529419,2.863636016845703,2.863636016845703,1.0268330574035645,4565970
2008-03-07,2.863636016845703,2.89090895652771,2.78181791305542,2.845453977584839,1.0203131437301636,4515844
2008-03-10,2.799999952316284,2.8545451164245605,2.7727270126342773,2.8363630771636963,1.017053484916687,1151318
2008-03-11,2.7272720336914062,2.818181037902832,2.7272720336914062,2.7636361122131348,0.9909753799438477,1762679
2008-03-12,2.8090898990631104,2.8363630771636963,2.7454540729522705,2.7454540729522705,0.9844560027122498,2682072
2008-03-13,2.7272720336914062,2.7272720336914062,2.5454540252685547,2.7181808948516846,0.9746761322021484,8050720
2008-03-14,2.6545450687408447,2.700000047683716,2.6090900897979736,2.645453929901123,0.9485979676246643,1617620
2008-03-17,2.672727108001709,2.672727108001709,2.454545021057129,2.5454540252685547,0.9127407670021057,1057251
2008-03-18,2.5,2.536362886428833,2.2454540729522705,2.299999952316284,0.8247264623641968,8498988
2008-03-19,2.4454538822174072,2.5454540252685547,2.3545451164245605,2.39090895652771,0.8573242425918579,8859783
2008-03-20,2.3272719383239746,2.3272719383239746,2.127271890640259,2.1363630294799805,0.7660499811172485,9306000
2008-03-25,2.200000047683716,2.3090898990631104,2.200000047683716,2.299999952316284,0.8247264623641968,3566200
2008-03-26,2.3090898990631104,2.4363629817962646,2.2909090518951416,2.4363629817962646,0.8736228346824646,2392500
2008-03-27,2.4181809425354004,2.590909004211426,2.409090042114258,2.5454540252685547,0.9127407670021057,3279100
2008-03-28,2.5727269649505615,2.672727108001709,2.563636064529419,2.618180990219116,0.9388183951377869,2057994
2008-03-31,2.5454540252685547,2.6818180084228516,2.536362886428833,2.6818180084228516,0.9616374969482422,2676386
2008-04-01,2.6636359691619873,2.709089994430542,2.563636064529419,2.6090900897979736,0.9355588555335999,1894200
2008-04-02,2.672727108001709,2.818181037902832,2.6363630294799805,2.78181791305542,0.9974947571754456,1991039
2008-04-03,2.8090898990631104,2.8545451164245605,2.7727270126342773,2.8272719383239746,1.0137939453125,1454337
2008-04-07,2.845453977584839,2.8545451164245605,2.7727270126342773,2.8272719383239746,1.0137939453125,838447
2008-04-08,2.8272719383239746,2.8363630771636963,2.736362934112549,2.7636361122131348,0.9909753799438477,900509
2008-04-09,2.7636361122131348,2.7909090518951416,2.645453929901123,2.690908908843994,0.9648971557617188,1420100
2008-04-10,2.645453929901123,2.7272720336914062,2.590909004211426,2.6818180084228516,0.9616374969482422,1700777
2008-04-11,2.6818180084228516,2.6818180084228516,2.590909004211426,2.627271890640259,0.9420784115791321,1247400
2008-04-14,2.590909004211426,2.6090900897979736,2.4818179607391357,2.5454540252685547,0.9127407670021057,2319523
2008-04-15,2.5454540252685547,2.5454540252685547,2.4181809425354004,2.5272719860076904,0.906220555305481,3339600
2008-04-16,2.509089946746826,2.590909004211426,2.4636359214782715,2.5727269649505615,0.9225199222564697,1751200
2008-04-17,2.5545449256896973,2.6363630294799805,2.5545449256896973,2.6363630294799805,0.9453380703926086,2439800
2008-04-18,2.590909004211426,2.627271890640259,2.5727269649505615,2.590909004211426,0.929039478302002,496100
2008-04-21,2.6363630294799805,2.645453929901123,2.5727269649505615,2.6090900897979736,0.9355588555335999,819500
2008-04-22,2.5727269649505615,2.6818180084228516,2.563636064529419,2.6363630294799805,0.9453380703926086,836540
2008-04-23,2.627271890640259,2.7181808948516846,2.627271890640259,2.709089994430542,0.9714162945747375,1059777
2008-04-24,2.6818180084228516,2.7272720336914062,2.6818180084228516,2.709089994430542,0.9714162945747375,1310680
2008-04-25,2.7272720336914062,2.7727270126342773,2.7181808948516846,2.7272720336914062,0.9779360294342041,1896413
2008-04-28,2.700000047683716,2.700000047683716,2.6090900897979736,2.6636359691619873,0.9551178812980652,807400
2008-04-29,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6636359691619873,0.9551178812980652,1665494
2008-04-30,2.6818180084228516,2.6818180084228516,2.6363630294799805,2.6363630294799805,0.9453380703926086,1816225
2008-05-02,2.6818180084228516,2.709089994430542,2.6545450687408447,2.700000047683716,0.968156635761261,1717745
2008-05-05,2.6636359691619873,2.6818180084228516,2.627271890640259,2.6363630294799805,0.9453380703926086,1404826
2008-05-06,2.6363630294799805,2.700000047683716,2.6363630294799805,2.700000047683716,0.968156635761261,1077887
2008-05-07,2.700000047683716,2.700000047683716,2.590909004211426,2.6363630294799805,0.9453380703926086,3999600
2008-05-08,2.581818103790283,2.618180990219116,2.5545449256896973,2.618180990219116,0.9388183951377869,2954861
2008-05-09,2.563636064529419,2.590909004211426,2.518181085586548,2.5454540252685547,0.9127407670021057,2450800
2008-05-13,2.409090042114258,2.5727269649505615,2.409090042114258,2.5545449256896973,0.9160001277923584,1102712
2008-05-14,2.5727269649505615,2.5727269649505615,2.5272719860076904,2.563636064529419,0.9192599654197693,1471800
2008-05-15,2.563636064529419,2.5727269649505615,2.5,2.5,0.896441638469696,1977494
2008-05-16,2.509089946746826,2.5454540252685547,2.4909090995788574,2.536362886428833,0.909480631351471,2297900
2008-05-19,2.5454540252685547,2.5454540252685547,2.509089946746826,2.5272719860076904,0.906220555305481,1192512
2008-05-20,2.5272719860076904,2.5272719860076904,2.4000000953674316,2.4181809425354004,0.8671033978462219,3296713
2008-05-21,2.4454538822174072,2.454545021057129,2.3545451164245605,2.409090042114258,0.8638433218002319,5214104
2008-05-22,2.427272081375122,2.4363629817962646,2.363636016845703,2.4363629817962646,0.8736228346824646,1917300
2008-05-23,2.427272081375122,2.454545021057129,2.39090895652771,2.4181809425354004,0.8671033978462219,2156000
2008-05-26,2.427272081375122,2.4363629817962646,2.3363630771636963,2.345453977584839,0.8410251140594482,1504709
2008-05-27,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.8573242425918579,1326600
2008-05-28,2.409090042114258,2.409090042114258,2.3363630771636963,2.363636016845703,0.8475446701049805,1678619
2008-05-29,2.318181037902832,2.3818180561065674,2.318181037902832,2.363636016845703,0.8475446701049805,3077800
2008-05-30,2.363636016845703,2.4181809425354004,2.363636016845703,2.4000000953674316,0.8605841994285583,3856281
2008-06-02,2.39090895652771,2.409090042114258,2.3727269172668457,2.39090895652771,0.8573242425918579,1858362
2008-06-03,2.363636016845703,2.363636016845703,2.3272719383239746,2.3363630771636963,0.837765097618103,2246200
2008-06-04,2.3545451164245605,2.3818180561065674,2.318181037902832,2.345453977584839,0.8410251140594482,4786350
2008-06-05,2.3363630771636963,2.345453977584839,2.3090898990631104,2.3272719383239746,0.8345053791999817,3836800
2008-06-06,2.3363630771636963,2.363636016845703,2.299999952316284,2.3272719383239746,0.8345053791999817,3228500
2008-06-10,2.2727270126342773,2.28181791305542,2.200000047683716,2.209089994430542,0.7921281456947327,5093499
2008-06-11,2.209089994430542,2.209089994430542,2.118180990219116,2.190908908843994,0.7856089472770691,5997497
2008-06-12,2.1090900897979736,2.1818180084228516,2.0545449256896973,2.127271890640259,0.7627900838851929,4429700
2008-06-13,2.090909004211426,2.1090900897979736,2.0727269649505615,2.081818103790283,0.7464914321899414,1670900
2008-06-16,2.0999999046325684,2.1090900897979736,2.0454540252685547,2.0727269649505615,0.7432316541671753,2783398
2008-06-17,2.090909004211426,2.090909004211426,2.0,2.018181085586548,0.72367262840271,3014629
2008-06-18,2.018181085586548,2.063636064529419,2.009089946746826,2.0272719860076904,0.7269325256347656,4614636
2008-06-19,2.0,2.018181085586548,1.9454540014266968,1.954545021057129,0.7008543014526367,5611100
2008-06-20,2.0,2.009089946746826,1.954545021057129,1.9909089803695679,0.713893473148346,1048334
2008-06-23,1.9727269411087036,1.9727269411087036,1.9181809425354004,1.9727269411087036,0.7073737382888794,1332100
2008-06-24,2.009089946746826,2.009089946746826,1.89090895652771,1.963636040687561,0.7041139006614685,3285700
