Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.4736655354499817,0
2004-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,50000
2004-08-11,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-08-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,30000
2004-08-13,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.46766969561576843,30000
2004-08-16,0.8399999737739563,0.8399999737739563,0.75,0.75,0.4496822953224182,0
2004-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,100000
2004-08-18,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-08-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-08-24,0.75,0.800000011920929,0.75,0.800000011920929,0.47966116666793823,16000
2004-08-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.4856569468975067,20200
2004-08-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4976484775543213,10000
2004-08-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4976484775543213,0
2004-08-30,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.4436865746974945,0
2004-08-31,0.800000011920929,0.800000011920929,0.7200000286102295,0.7200000286102295,0.4316950738430023,0
2004-09-01,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.47966116666793823,6600
2004-09-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,2000
2004-09-03,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-09-06,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.4316950738430023,0
2004-09-07,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-09-08,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-09-09,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.45567813515663147,0
2004-09-10,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-09-13,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,0.4316950738430023,0
2004-09-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-09-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,20000
2004-09-16,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-09-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-09-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,0
2004-09-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,0
2004-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,4000
2004-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,33250
2004-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-09-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,3000
2004-09-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-09-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-10-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,600
2004-10-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-07,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.47966116666793823,65400
2004-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,100000
2004-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4616738557815552,2000
2004-10-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4616738557815552,0
2004-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,60000
2004-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-10-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4856569468975067,196000
2004-10-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,40000
2004-10-21,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.4916527271270752,176000
2004-10-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,0
2004-10-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,0
2004-10-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.46766969561576843,20000
2004-10-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-10-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,1000
2004-11-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,0
2004-11-03,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,0.4916527271270752,11000
2004-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,0
2004-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,0
2004-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,0
2004-11-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4856569468975067,250
2004-11-10,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4916527271270752,100000
2004-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5036442279815674,0
2004-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4916527271270752,0
2004-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,14000
2004-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,30000
2004-11-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4916527271270752,80000
2004-11-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.47966116666793823,61600
2004-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,0
2004-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.46766969561576843,0
2004-11-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.47966116666793823,88000
2004-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.47966116666793823,281000
2004-11-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.47966116666793823,92000
2004-11-30,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5036442279815674,136000
2004-12-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5036442279815674,0
2004-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4854402244091034,161000
2004-12-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4975762963294983,50000
2004-12-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4975762963294983,50000
2004-12-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4975762963294983,0
2004-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4854402244091034,101000
2004-12-09,0.75,0.75,0.75,0.75,0.45510026812553406,10000
2004-12-10,0.75,0.75,0.75,0.75,0.45510026812553406,0
2004-12-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4490322172641754,30000
2004-12-14,0.75,0.75,0.75,0.75,0.45510026812553406,2000
2004-12-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4672362804412842,14000
2004-12-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4672362804412842,0
2004-12-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.43689626455307007,622000
2004-12-20,0.75,0.8299999833106995,0.75,0.8299999833106995,0.5036442279815674,292000
2004-12-21,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.509712278842926,44000
2004-12-22,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5461202263832092,310000
2004-12-23,0.8700000047683716,0.949999988079071,0.8700000047683716,0.949999988079071,0.5764603018760681,880000
2004-12-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5825283527374268,60000
2004-12-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.5825283527374268,0
2004-12-28,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.6492764353752136,1031000
2004-12-29,1.0199999809265137,1.149999976158142,1.0199999809265137,1.059999942779541,0.6432082653045654,3358000
2004-12-30,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.6310722827911377,880000
2004-12-31,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.6310722827911377,191000
2005-01-03,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6310722827911377,112000
2005-01-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250044703483582,0
2005-01-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250044703483582,0
2005-01-06,1.0,1.0,1.0,1.0,0.606800377368927,20000
2005-01-07,1.0,1.0,0.949999988079071,0.949999988079071,0.5764603018760681,40000
2005-01-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,366000
2005-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-18,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.5703922510147095,154000
2005-01-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5703922510147095,0
2005-01-20,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0299999713897705,0.6250044703483582,10000
2005-01-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6250044703483582,0
2005-01-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-01-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-01-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-01-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5764603018760681,0
2005-02-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,5000
2005-02-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,0
2005-02-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5521882772445679,706000
2005-02-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5521882772445679,0
2005-02-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5279161930084229,10000
2005-02-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5400523543357849,0
2005-02-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5400523543357849,0
2005-02-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5400523543357849,76000
2005-02-22,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5643243193626404,40000
2005-02-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,0
2005-02-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5643243193626404,68000
2005-02-25,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5582563281059265,90000
2005-02-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5582563281059265,497689
2005-03-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5582563281059265,0
2005-03-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,80000
2005-03-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,0
2005-03-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,0
2005-03-07,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5461202263832092,12000
2005-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,12000
2005-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,0
2005-03-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,0
2005-03-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,0
2005-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,0
2005-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5461202263832092,0
2005-03-16,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.5582563281059265,56000
2005-03-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5582563281059265,0
