Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,0.7819117903709412,159000
2005-04-27,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.7867984771728516,380000
2005-04-28,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7916855812072754,169000
2005-04-29,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7965726852416992,381000
2005-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,80699
2005-05-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.8063464760780334,371000
2005-05-05,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.8112335205078125,349000
2005-05-06,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,0.7916855812072754,110000
2005-05-09,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.7916855812072754,258000
2005-05-10,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.8161205053329468,516000
2005-05-11,1.690000057220459,1.809999942779541,1.690000057220459,1.809999942779541,0.8845376372337341,2040000
2005-05-12,1.809999942779541,1.8600000143051147,1.75,1.7999999523162842,0.8796505928039551,1202000
2005-05-13,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530273,0.8747637867927551,172000
2005-05-17,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8454419374465942,100000
2005-05-18,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,0.8307812809944153,322000
2005-05-19,1.75,1.75,1.7200000286102295,1.7200000286102295,0.8405551910400391,70000
2005-05-20,1.7200000286102295,1.75,1.7200000286102295,1.75,0.8552159070968628,387000
2005-05-23,1.7300000190734863,1.75,1.7300000190734863,1.75,0.8552159070968628,100000
2005-05-24,1.75,1.75,1.7300000190734863,1.75,0.8552159070968628,128000
2005-05-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8601031303405762,282000
2005-05-26,1.75,1.75,1.7200000286102295,1.7400000095367432,0.8503291010856628,290000
2005-05-27,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8552159070968628,349000
2005-05-30,1.75,1.75,1.690000057220459,1.7300000190734863,0.8454419374465942,755000
2005-05-31,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,0.8601031303405762,332000
2005-06-01,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8552159070968628,425000
2005-06-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8503291010856628,120000
2005-06-03,1.7300000190734863,1.75,1.7200000286102295,1.75,0.8552159070968628,182000
2005-06-06,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.8454419374465942,84000
2005-06-07,1.75,1.75,1.75,1.75,0.8552159070968628,2000
2005-06-08,1.7200000286102295,1.75,1.7200000286102295,1.75,0.8552159070968628,43000
2005-06-09,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,0.8649899363517761,21000
2005-06-10,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,0.8649899363517761,271000
2005-06-13,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,0.8503291010856628,22000
2005-06-14,1.75,1.809999942779541,1.75,1.809999942779541,0.8845376372337341,289000
2005-06-15,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,0.8796505928039551,340000
2005-06-16,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.8845376372337341,50000
2005-06-17,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.8698767423629761,82000
2005-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8796505928039551,100000
2005-06-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8845376372337341,260000
2005-06-22,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.8845376372337341,130000
2005-06-23,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.9040854573249817,21000
2005-06-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8943116664886475,51000
2005-06-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.8991988897323608,44000
2005-06-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8845376372337341,10000
2005-06-29,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,0.8649899363517761,385000
2005-06-30,1.7400000095367432,1.75,1.6299999952316284,1.7300000190734863,0.8454419374465942,1206000
2005-07-04,1.75,1.75,1.649999976158142,1.6699999570846558,0.8161205053329468,63000
2005-07-05,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,0.8356682658195496,323000
2005-07-06,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7100000381469727,0.8356682658195496,93000
2005-07-07,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.8063464760780334,307000
2005-07-08,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,0.8258942365646362,62000
2005-07-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8014594912528992,5000
2005-07-12,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.8014594912528992,5000
2005-07-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8014594912528992,0
2005-07-14,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7965726852416992,172000
2005-07-15,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,0.8356682658195496,84000
2005-07-18,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,0.8356682658195496,60000
2005-07-19,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,0.8161205053329468,210000
2005-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8161205053329468,0
2005-07-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8161205053329468,0
2005-07-22,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.821007251739502,110000
2005-07-25,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,0.7916855812072754,100000
2005-07-26,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,0.7916855812072754,112000
2005-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819117903709412,54000
2005-07-28,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.7965726852416992,262000
2005-07-29,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,0.8307812809944153,100000
2005-08-01,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.8258942365646362,91000
2005-08-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,0.8258942365646362,144003
2005-08-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.830899715423584,44000
2005-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.830899715423584,11000
2005-08-05,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.8108779788017273,30000
2005-08-08,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.8008672595024109,200997
2005-08-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008672595024109,41000
2005-08-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908561825752258,30000
2005-08-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008672595024109,98000
2005-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008672595024109,45000
2005-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008672595024109,0
2005-08-16,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.7908561825752258,68000
2005-08-17,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008672595024109,64000
2005-08-18,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.8108779788017273,86000
2005-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.8108779788017273,0
2005-08-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008672595024109,35000
2005-08-23,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7758402228355408,77000
2005-08-24,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7908561825752258,140000
2005-08-25,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,0.8459159135818481,330000
2005-08-26,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,0.8058724403381348,60000
2005-08-29,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,0.8058724403381348,45000
2005-08-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7908561825752258,50000
2005-08-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008672595024109,24000
2005-09-01,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7808453440666199,170000
2005-09-02,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,0.785851001739502,62000
2005-09-05,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8008672595024109,208000
2005-09-06,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,0.8008672595024109,293000
2005-09-07,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.8008672595024109,235000
2005-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008672595024109,120000
2005-09-09,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7758402228355408,106000
2005-09-12,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.785851001739502,106000
2005-09-13,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,0.795862078666687,200000
2005-09-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908561825752258,94000
2005-09-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908561825752258,40000
2005-09-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908561825752258,35000
2005-09-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908561825752258,30000
2005-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008672595024109,32000
2005-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7758402228355408,30000
2005-09-23,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.785851001739502,21000
2005-09-26,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7758402228355408,29000
2005-09-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.7608240246772766,36000
2005-09-28,1.5,1.5299999713897705,1.5,1.5299999713897705,0.7658292651176453,5000
2005-09-29,1.4199999570846558,1.5,1.4199999570846558,1.5,0.7508130669593811,2000
2005-09-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7458075284957886,12000
2005-10-03,1.350000023841858,1.5,1.350000023841858,1.5,0.7508130669593811,96000
2005-10-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.7357966899871826,31000
2005-10-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7408022880554199,20000
2005-10-06,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,0.7408022880554199,31000
2005-10-07,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4800000190734863,0.7408022880554199,30000
2005-10-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7408022880554199,0
2005-10-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7408022880554199,0
2005-10-13,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4700000286102295,0.7357966899871826,70000
2005-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7357966899871826,0
2005-10-17,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,0.7458075284957886,154000
2005-10-18,1.440000057220459,1.5,1.4199999570846558,1.5,0.7508130669593811,132000
2005-10-19,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,0.7408022880554199,49000
2005-10-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7408022880554199,0
2005-10-21,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7307913303375244,73000
2005-10-24,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7257860898971558,87000
2005-10-25,1.3899999856948853,1.5,1.3799999952316284,1.5,0.7508130669593811,112000
2005-10-26,1.5,1.5,1.5,1.5,0.7508130669593811,0
2005-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007586359977722,20000
2005-10-28,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.7107696533203125,82000
2005-10-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107696533203125,0
2005-11-01,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7107696533203125,88000
2005-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107696533203125,0
2005-11-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107696533203125,50000
2005-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107696533203125,4000
2005-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007586359977722,95000
2005-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007586359977722,25000
2005-11-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857425570487976,10000
2005-11-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.6757317781448364,240000
2005-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6757317781448364,0
2005-11-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857425570487976,23000
2005-11-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857425570487976,0
2005-11-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857425570487976,0
2005-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107696533203125,20000
2005-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7107696533203125,0
2005-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007586359977722,155000
2005-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007586359977722,0
2005-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007586359977722,0
2005-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007586359977722,0
2005-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007586359977722,0
2005-11-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7157749533653259,6000
2005-11-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7157749533653259,0
2005-11-30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.7357966899871826,16
2005-12-01,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.7408022880554199,50000
2005-12-02,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,0.7357966899871826,360000
2005-12-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7257860898971558,230
2005-12-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7107696533203125,50000
2005-12-07,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.7257860898971558,74000
