Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,6000
2006-04-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,338000
2006-05-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,70000
2006-05-03,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,0.5536884069442749,48000
2006-05-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,180000
2006-05-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5585454106330872,20000
2006-05-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,308000
2006-05-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,304000
2006-05-11,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,100000
2006-05-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,280000
2006-05-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,552000
2006-05-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,180000
2006-05-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,10000
2006-05-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.5585454106330872,352000
2006-05-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,126000
2006-05-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,394000
2006-05-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,104000
2006-05-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,184000
2006-05-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,228000
2006-05-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,58000
2006-05-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,6000
2006-05-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,80000
2006-06-01,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5439746379852295,280000
2006-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,126000
2006-06-05,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,80000
2006-06-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,200000
2006-06-07,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,54000
2006-06-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,104000
2006-06-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,22000
2006-06-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,110000
2006-06-13,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,226000
2006-06-14,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5488315224647522,610000
2006-06-15,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,110000
2006-06-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,96000
2006-06-19,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,50000
2006-06-20,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,220000
2006-06-21,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,126000
2006-06-22,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,150000
2006-06-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,50000
2006-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2006-06-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,20000
2006-06-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2006-06-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2006-06-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2006-07-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,64000
2006-07-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,46000
2006-07-05,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5488315224647522,113000
2006-07-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,4000
2006-07-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,0
2006-07-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,22000
2006-07-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,2000
2006-07-12,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5488315224647522,34000
2006-07-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,20000
2006-07-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,4000
2006-07-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,134000
2006-07-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,16000
2006-07-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5488315224647522,154000
2006-07-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,96000
2006-07-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,4000
2006-07-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,20000
2006-07-25,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,60000
2006-07-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,30000
2006-07-27,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5488315224647522,630000
2006-07-28,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5439746379852295,554000
2006-07-31,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439746379852295,362000
2006-08-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439746379852295,356000
2006-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5439746379852295,102000
2006-08-03,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5488315224647522,336000
2006-08-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,96000
2006-08-07,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5488315224647522,566604
2006-08-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,94000
2006-08-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,298000
2006-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,54000
2006-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,24000
2006-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,70000
2006-08-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,30000
2006-08-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,32000
2006-08-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,16000
2006-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,70000
2006-08-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,312000
2006-08-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,20000
2006-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,20000
2006-08-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,4000
2006-08-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,130000
2006-08-28,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,0
2006-08-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,20000
2006-08-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,136000
2006-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,10000
2006-09-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,220000
2006-09-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,78000
2006-09-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,50000
2006-09-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,74000
2006-09-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,68000
2006-09-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,20000
2006-09-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,70000
2006-09-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,208000
2006-09-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,98000
2006-09-14,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5488315224647522,26000
2006-09-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,110000
2006-09-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,40000
2006-09-19,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,98000
2006-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,10000
2006-09-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,76000
2006-09-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,36000
2006-09-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5488315224647522,256000
2006-09-26,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.5536884069442749,120000
2006-09-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,118000
2006-09-28,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5536884069442749,314000
2006-09-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,106000
2006-10-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5536884069442749,50000
2006-10-04,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5585454106330872,128000
2006-10-05,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.5682592988014221,168000
2006-10-06,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.5876868963241577,530000
2006-10-09,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2599999904632568,0.6119714379310608,150000
2006-10-10,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.6022575497627258,184000
2006-10-11,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5876868963241577,240000
2006-10-12,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.582830011844635,184000
2006-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,26000
2006-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,52000
2006-10-17,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.582830011844635,18000
2006-10-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,0
2006-10-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,40000
2006-10-20,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5876868963241577,125333
2006-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,90000
2006-10-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.582830011844635,180000
2006-10-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,130000
2006-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,104000
2006-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,16000
2006-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,30000
2006-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,30000
2006-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,94000
2006-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,108000
2006-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,92000
2006-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,201800
2006-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,120000
2006-11-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,4000
2006-11-10,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,0.5876868963241577,64000
2006-11-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.582830011844635,242000
2006-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,170000
2006-11-15,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.582830011844635,276000
2006-11-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.582830011844635,96000
2006-11-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,186000
2006-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,0
2006-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.582830011844635,174000
2006-11-22,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5876868963241577,90000
2006-11-23,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.582830011844635,270000
2006-11-24,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.582830011844635,180000
