Date,Open,High,Low,Close,Adj Close,Volume
2004-09-24,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1303040981292725,906196
2004-09-27,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1303040981292725,18246
2004-09-28,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1143838167190552,18246
2004-09-29,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1143838167190552,0
2004-09-30,3.2991740703582764,3.2991740703582764,3.157780885696411,3.2991740703582764,1.1143838167190552,30765
2004-10-01,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1143838167190552,0
2004-10-04,3.2991740703582764,3.2991740703582764,3.204911947250366,3.2991740703582764,1.1143838167190552,29704
2004-10-05,3.2991740703582764,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.1143838167190552,30553
2004-10-06,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1303040981292725,106087
2004-10-07,3.3463048934936523,3.3463048934936523,3.3463048934936523,3.3463048934936523,1.1303040981292725,25460
2004-10-08,3.2520430088043213,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.1143838167190552,15913
2004-10-11,3.4876980781555176,3.4876980781555176,3.2520430088043213,3.3463048934936523,1.1303040981292725,20156
2004-10-12,3.4405670166015625,3.4405670166015625,3.2520430088043213,3.2520430088043213,1.0984644889831543,16337
2004-10-13,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0984644889831543,2121
2004-10-14,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0984644889831543,10608
2004-10-15,3.2520430088043213,3.2520430088043213,3.204911947250366,3.2520430088043213,1.0984644889831543,16973
2004-10-18,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1143838167190552,16761
2004-10-19,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1143838167190552,16761
2004-10-20,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1143838167190552,0
2004-10-21,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.050705075263977,6365
2004-10-22,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.050705075263977,0
2004-10-25,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.0825444459915161,33523
2004-10-26,3.2520430088043213,3.2520430088043213,3.157780885696411,3.157780885696411,1.0666248798370361,37554
2004-10-27,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0984644889831543,16761
2004-10-28,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.0984644889831543,22702
2004-10-29,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.0825444459915161,19307
2004-11-01,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.0825444459915161,19307
2004-11-02,3.204911947250366,3.4876980781555176,3.204911947250366,3.4876980781555176,1.178062915802002,30128
2004-11-03,3.3934359550476074,3.3934359550476074,3.2520430088043213,3.3463048934936523,1.1303040981292725,33947
2004-11-04,3.4405670166015625,3.4405670166015625,3.3934359550476074,3.3934359550476074,1.146223545074463,15913
2004-11-05,3.4405670166015625,3.4405670166015625,3.4405670166015625,3.4405670166015625,1.162143349647522,20156
2004-11-08,3.3463048934936523,3.3934359550476074,3.3463048934936523,3.3934359550476074,1.146223545074463,29067
2004-11-09,3.3463048934936523,3.3463048934936523,3.204911947250366,3.2991740703582764,1.1143838167190552,33947
2004-11-10,3.2520430088043213,3.2520430088043213,3.157780885696411,3.157780885696411,1.0666248798370361,26521
2004-11-11,3.2520430088043213,3.3934359550476074,3.2520430088043213,3.3934359550476074,1.146223545074463,27582
2004-11-12,3.3463048934936523,3.3934359550476074,3.2520430088043213,3.3934359550476074,1.146223545074463,56226
2004-11-15,3.3934359550476074,3.3934359550476074,2.8278629779815674,3.3934359550476074,1.146223545074463,56014
2004-11-16,3.2991740703582764,3.3463048934936523,3.157780885696411,3.3463048934936523,1.1303040981292725,26733
2004-11-17,3.3463048934936523,3.3463048934936523,3.157780885696411,3.157780885696411,1.0666248798370361,18034
2004-11-18,3.157780885696411,3.3463048934936523,3.157780885696411,3.3463048934936523,1.1303040981292725,20368
2004-11-19,3.204911947250366,3.2520430088043213,3.204911947250366,3.2520430088043213,1.0984644889831543,7426
2004-11-22,3.2520430088043213,3.3934359550476074,3.2520430088043213,3.3934359550476074,1.146223545074463,63015
2004-11-23,3.3463048934936523,3.3463048934936523,3.2991740703582764,3.2991740703582764,1.1355177164077759,29704
2004-11-24,3.3463048934936523,3.5348289012908936,3.2991740703582764,3.4876980781555176,1.2004039287567139,106299
2004-11-25,3.3934359550476074,3.3934359550476074,3.110650062561035,3.3463048934936523,1.151739239692688,1960702
2004-11-26,3.3934359550476074,3.4405670166015625,3.157780885696411,3.3463048934936523,1.151739239692688,55165
2004-11-29,3.3463048934936523,3.3463048934936523,3.204911947250366,3.204911947250366,1.103074073791504,25460
2004-11-30,3.110650062561035,3.204911947250366,3.110650062561035,3.204911947250366,1.103074073791504,39252
2004-12-01,3.204911947250366,3.2520430088043213,3.204911947250366,3.2520430088043213,1.1192959547042847,42434
2004-12-02,3.3463048934936523,3.3463048934936523,3.2991740703582764,3.3463048934936523,1.151739239692688,74048
2004-12-03,3.3463048934936523,3.4405670166015625,3.2991740703582764,3.4405670166015625,1.1841824054718018,65986
2004-12-06,3.2991740703582764,3.3463048934936523,3.2991740703582764,3.3463048934936523,1.151739239692688,16973
2004-12-07,3.3463048934936523,3.3463048934936523,3.2991740703582764,3.2991740703582764,1.1355177164077759,33947
2004-12-08,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.103074073791504,19095
2004-12-09,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1192959547042847,13791
2004-12-10,3.204911947250366,3.2520430088043213,3.204911947250366,3.2520430088043213,1.1192959547042847,18034
2004-12-13,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1192959547042847,15913
2004-12-14,3.157780885696411,3.2520430088043213,3.157780885696411,3.2520430088043213,1.1192959547042847,19095
2004-12-15,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.103074073791504,15913
2004-12-16,3.157780885696411,3.2520430088043213,3.157780885696411,3.2520430088043213,1.1192959547042847,14852
2004-12-17,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,24824
2004-12-20,3.2991740703582764,3.3463048934936523,3.2520430088043213,3.2520430088043213,1.1192959547042847,14852
2004-12-21,3.204911947250366,3.204911947250366,3.110650062561035,3.204911947250366,1.103074073791504,18034
2004-12-22,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.103074073791504,0
2004-12-23,3.2520430088043213,3.2991740703582764,3.110650062561035,3.2520430088043213,1.1192959547042847,1037532
2004-12-24,3.2520430088043213,3.2520430088043213,3.204911947250366,3.204911947250366,1.103074073791504,4243
2004-12-27,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.103074073791504,0
2004-12-28,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.103074073791504,10608
2004-12-29,3.157780885696411,3.157780885696411,3.110650062561035,3.110650062561035,1.0706310272216797,18034
2004-12-30,3.157780885696411,3.157780885696411,3.06351900100708,3.157780885696411,1.086852788925171,29704
2004-12-31,3.204911947250366,3.3934359550476074,3.204911947250366,3.3934359550476074,1.1679608821868896,40313
2005-01-03,3.2991740703582764,3.2991740703582764,3.2991740703582764,3.2991740703582764,1.1355177164077759,12730
2005-01-04,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.103074073791504,42434
2005-01-05,3.204911947250366,3.204911947250366,3.0163869857788086,3.110650062561035,1.0706310272216797,43707
2005-01-06,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.103074073791504,13791
2005-01-07,2.8278629779815674,3.204911947250366,2.8278629779815674,3.204911947250366,1.103074073791504,10608
2005-01-10,3.204911947250366,3.2520430088043213,3.204911947250366,3.2520430088043213,1.1192959547042847,7638
2005-01-11,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.103074073791504,8486
2005-01-12,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.103074073791504,8699
2005-01-13,3.157780885696411,3.204911947250366,3.157780885696411,3.204911947250366,1.103074073791504,7638
2005-01-14,3.157780885696411,3.157780885696411,3.110650062561035,3.157780885696411,1.086852788925171,14003
2005-01-17,3.110650062561035,3.2991740703582764,3.110650062561035,3.204911947250366,1.103074073791504,14003
2005-01-18,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.086852788925171,7426
2005-01-19,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,4243
2005-01-20,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,4243
2005-01-21,3.110650062561035,3.157780885696411,3.06351900100708,3.06351900100708,1.054409146308899,10820
2005-01-24,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.103074073791504,6577
2005-01-25,3.204911947250366,3.204911947250366,3.204911947250366,3.204911947250366,1.103074073791504,16973
2005-01-26,3.110650062561035,3.110650062561035,3.06351900100708,3.06351900100708,1.054409146308899,7426
2005-01-27,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.086852788925171,6789
2005-01-28,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,3394
2005-01-31,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.054409146308899,4243
2005-02-01,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.054409146308899,7426
2005-02-02,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.054409146308899,5940
2005-02-03,3.2520430088043213,3.2520430088043213,3.0163869857788086,3.0163869857788086,1.0381872653961182,20156
2005-02-04,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.0706310272216797,13791
2005-02-07,3.0163869857788086,3.204911947250366,3.0163869857788086,3.204911947250366,1.103074073791504,29704
2005-02-08,3.204911947250366,3.204911947250366,3.110650062561035,3.157780885696411,1.086852788925171,24187
2005-02-14,3.110650062561035,3.110650062561035,3.06351900100708,3.110650062561035,1.0706310272216797,11669
2005-02-15,2.9692559242248535,2.9692559242248535,2.9221251010894775,2.9221251010894775,1.0057437419891357,26521
2005-02-16,3.0163869857788086,3.0163869857788086,3.0163869857788086,3.0163869857788086,1.0381872653961182,5304
2005-02-17,3.06351900100708,3.06351900100708,2.8749940395355225,3.0163869857788086,1.0381872653961182,20793
2005-02-18,2.9221251010894775,3.06351900100708,2.8749940395355225,3.06351900100708,1.054409146308899,37130
2005-02-21,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,38191
2005-02-22,3.06351900100708,3.110650062561035,3.06351900100708,3.110650062561035,1.0706310272216797,6365
2005-02-23,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.054409146308899,5304
2005-02-24,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.0706310272216797,27582
2005-02-25,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0706310272216797,7213
2005-02-28,2.9221251010894775,3.06351900100708,2.9221251010894775,3.06351900100708,1.0650599002838135,5304
2005-03-01,2.9221251010894775,3.204911947250366,2.9221251010894775,3.204911947250366,1.1142164468765259,18246
2005-03-02,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650599002838135,5304
2005-03-03,3.06351900100708,3.06351900100708,3.06351900100708,3.06351900100708,1.0650599002838135,5304
2005-03-04,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.0814456939697266,6683
2005-03-07,3.0163869857788086,3.06351900100708,3.0163869857788086,3.06351900100708,1.0650599002838135,7426
2005-03-08,2.9692559242248535,3.0163869857788086,2.9692559242248535,3.0163869857788086,1.04867422580719,4243
2005-03-09,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978312492370605,4243
2005-03-10,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978312492370605,0
2005-03-11,3.157780885696411,3.157780885696411,2.9692559242248535,2.9692559242248535,1.0322884321212769,7426
2005-03-14,3.0163869857788086,3.157780885696411,3.0163869857788086,3.157780885696411,1.0978312492370605,9547
2005-03-15,3.157780885696411,3.157780885696411,3.0163869857788086,3.157780885696411,1.0978312492370605,36281
2005-03-16,3.204911947250366,3.204911947250366,3.110650062561035,3.204911947250366,1.1142164468765259,28643
2005-03-17,3.0163869857788086,3.204911947250366,3.0163869857788086,3.204911947250366,1.1142164468765259,42647
2005-03-18,3.110650062561035,3.204911947250366,2.8278629779815674,3.204911947250366,1.1142164468765259,79141
2005-03-21,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0814456939697266,4243
2005-03-22,3.110650062561035,3.157780885696411,3.110650062561035,3.157780885696411,1.0978312492370605,4243
2005-03-23,3.110650062561035,3.157780885696411,2.9221251010894775,2.9221251010894775,1.0159029960632324,5516
2005-03-24,2.9221251010894775,3.110650062561035,2.9221251010894775,3.110650062561035,1.0814456939697266,5304
2005-03-29,3.0163869857788086,3.110650062561035,3.0163869857788086,3.110650062561035,1.0814456939697266,10608
2005-03-30,3.157780885696411,3.3934359550476074,3.157780885696411,3.3934359550476074,1.1797585487365723,48587
2005-03-31,3.3934359550476074,3.676222085952759,3.3934359550476074,3.676222085952759,1.2780718803405762,90598
2005-04-01,3.5819599628448486,3.5819599628448486,3.5819599628448486,3.5819599628448486,1.245300531387329,6365
2005-04-04,3.4405670166015625,3.4405670166015625,3.2991740703582764,3.2991740703582764,1.1469876766204834,3394
2005-04-06,3.2520430088043213,3.2991740703582764,3.2520430088043213,3.2991740703582764,1.1469876766204834,5304
2005-04-07,3.110650062561035,3.110650062561035,3.110650062561035,3.110650062561035,1.0814456939697266,424
2005-04-08,3.204911947250366,3.2991740703582764,3.204911947250366,3.2991740703582764,1.1469876766204834,42010
2005-04-11,3.2991740703582764,3.3463048934936523,3.2991740703582764,3.2991740703582764,1.1469876766204834,259276
2005-04-12,3.204911947250366,3.2991740703582764,3.204911947250366,3.2991740703582764,1.1469876766204834,32462
2005-04-13,3.2991740703582764,3.5819599628448486,3.2991740703582764,3.5819599628448486,1.245300531387329,37554
2005-04-14,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306021213531494,1172475
2005-04-15,3.204911947250366,3.2991740703582764,3.110650062561035,3.2991740703582764,1.1469876766204834,12730
2005-04-18,3.2991740703582764,3.8176159858703613,2.9221251010894775,3.0163869857788086,1.04867422580719,154038
2005-04-19,3.110650062561035,3.3463048934936523,3.110650062561035,3.3463048934936523,1.1633731126785278,10184
2005-04-20,3.3934359550476074,3.3934359550476074,3.2520430088043213,3.2520430088043213,1.1306021213531494,11669
2005-04-21,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306021213531494,0
2005-04-22,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306021213531494,0
2005-04-25,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306021213531494,1697
2005-04-26,3.2520430088043213,3.2520430088043213,3.2520430088043213,3.2520430088043213,1.1306021213531494,0
2005-04-27,3.157780885696411,3.157780885696411,3.157780885696411,3.157780885696411,1.0978312492370605,3182
2005-04-28,3.3463048934936523,3.3934359550476074,3.2991740703582764,3.3934359550476074,1.1797585487365723,5304
