Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3917613923549652,4594000
2012-06-07,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.38564011454582214,1780000
2012-06-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38564011454582214,2506000
2012-06-11,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3917613923549652,2006000
2012-06-12,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38564011454582214,1586000
2012-06-13,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.38564011454582214,4124000
2012-06-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3917613923549652,1522000
2012-06-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.38564011454582214,2660000
2012-06-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3917613923549652,1420000
2012-06-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.38564011454582214,692000
2012-06-20,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4040040075778961,3720000
2012-06-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4040040075778961,1860000
2012-06-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4040040075778961,1450000
2012-06-25,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.3978826701641083,2126000
2012-06-26,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3978826701641083,1100000
2012-06-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3917613923549652,2092000
2012-06-28,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3917613923549652,1832000
2012-06-29,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4040040075778961,3560000
2012-07-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.410125195980072,1948000
2012-07-04,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.410125195980072,1382000
2012-07-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4040040075778961,1524000
2012-07-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.38564011454582214,4084000
2012-07-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.37951886653900146,2450000
2012-07-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.37951886653900146,1604000
2012-07-11,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.373397558927536,1710000
2012-07-12,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.373397558927536,2888000
2012-07-13,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.38564011454582214,1668000
2012-07-16,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.38564011454582214,2206000
2012-07-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.38564011454582214,1446000
2012-07-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.37951886653900146,1406000
2012-07-19,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.38564011454582214,3172000
2012-07-20,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.3917613923549652,1788000
2012-07-23,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.4162465035915375,9278000
2012-07-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4162465035915375,2308000
2012-07-25,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.410125195980072,636000
2012-07-26,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.410125195980072,1218000
2012-07-27,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4162465035915375,1422000
2012-07-30,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4162465035915375,1034000
2012-07-31,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.44073161482810974,12206000
2012-08-01,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4468528926372528,4960000
2012-08-02,0.7300000190734863,0.75,0.7099999785423279,0.75,0.45909541845321655,9286000
2012-08-03,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4529740512371063,3058000
2012-08-06,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4529740512371063,2626000
2012-08-07,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.4529740512371063,3944000
2012-08-08,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4529740512371063,2574000
2012-08-09,0.75,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.4774591624736786,8072000
2012-08-10,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.5019443035125732,7550000
2012-08-13,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5019443035125732,2900000
2012-08-14,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5325506329536438,5022000
2012-08-15,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5264293551445007,4672000
2012-08-16,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.5141869187355042,3462000
2012-08-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5080655813217163,3280000
2012-08-20,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.5019443035125732,3646000
2012-08-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.5019443035125732,3084000
2012-08-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4958229959011078,1098000
2012-08-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4958229959011078,2110000
2012-08-24,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.48970168828964233,1900000
2012-08-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5019443035125732,2486000
2012-08-28,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.5386719107627869,7170000
2012-08-29,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5264293551445007,1892000
2012-08-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5239344239234924,1260000
2012-08-31,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5301717519760132,2142000
2012-09-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5176971554756165,1562000
2012-09-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5176971554756165,1244000
2012-09-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.498985230922699,2686000
2012-09-06,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.5426463484764099,5984000
2012-09-07,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5426463484764099,2854000
2012-09-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5488837361335754,1986000
2012-09-11,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.5738329291343689,5494000
2012-09-12,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.5925449728965759,3870000
2012-09-13,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,0.6112567782402039,9488000
2012-09-14,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.6424434781074524,9196000
2012-09-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,0.6486808061599731,3200000
2012-09-18,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.6486808061599731,2452000
2012-09-19,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,0.6798672676086426,4966000
2012-09-20,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,0.6985791325569153,4847000
2012-09-21,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.6736299991607666,3862000
2012-09-24,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.6736299991607666,2290000
2012-09-25,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,0.7110538482666016,3550000
2012-09-26,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,0.7360029816627502,3510000
2012-09-27,1.190000057220459,1.2200000286102295,1.090000033378601,1.1200000047683716,0.6985791325569153,5526000
2012-09-28,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,0.7172912359237671,4310000
2012-10-03,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.7110538482666016,2428000
2012-10-04,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,0.7110538482666016,1352000
2012-10-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7110538482666016,1404000
2012-10-08,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7048165798187256,726000
2012-10-09,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,0.7172912359237671,3598000
2012-10-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7110538482666016,1366000
2012-10-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7110538482666016,2048000
2012-10-12,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,0.7048165798187256,2222000
2012-10-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.6736299991607666,2232000
2012-10-16,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,0.6611554026603699,3398000
2012-10-17,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,0.6736299991607666,1656000
2012-10-18,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.6736299991607666,1730000
2012-10-19,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.7048165798187256,3644000
2012-10-22,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7048165798187256,1334000
2012-10-24,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6985791325569153,1348000
2012-10-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,0.6798672676086426,1544000
2012-10-26,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.6673927307128906,608000
2012-10-29,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,0.6486808061599731,1876000
2012-10-30,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,0.6362060308456421,1032000
2012-10-31,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.6424434781074524,1550000
2012-11-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6486808061599731,990000
2012-11-02,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1299999952316284,0.7048165798187256,4796000
2012-11-05,1.100000023841858,1.2200000286102295,1.100000023841858,1.2100000381469727,0.7547151446342468,4946000
2012-11-06,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,0.7671898007392883,2640000
2012-11-07,1.2300000190734863,1.340000033378601,1.2200000286102295,1.3300000429153442,0.829562783241272,4258000
2012-11-08,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.8046135902404785,2854000
2012-11-09,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.798376202583313,1686000
2012-11-12,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.7859016060829163,1516000
2012-11-13,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.7734270691871643,1142000
2012-11-14,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.798376202583313,1826000
2012-11-15,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,0.7859016060829163,1350000
2012-11-16,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3200000524520874,0.823325514793396,3720000
2012-11-19,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.8482749462127686,5252000
2012-11-20,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.8669868111610413,2448000
2012-11-21,1.3899999856948853,1.409999966621399,1.309999942779541,1.3300000429153442,0.829562783241272,3826000
2012-11-22,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,0.8545121550559998,3288000
2012-11-23,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,0.8732240200042725,2668000
2012-11-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,0.8482749462127686,1248000
2012-11-27,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,0.8482749462127686,1550000
2012-11-28,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.8420373797416687,1092000
2012-11-29,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,0.8482749462127686,1208000
2012-11-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,0.8420373797416687,2158000
2012-12-03,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.8482749462127686,1176000
2012-12-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8420373797416687,1038000
2012-12-05,1.3600000143051147,1.5099999904632568,1.340000033378601,1.5,0.9355971813201904,7444000
2012-12-06,1.5199999809265137,1.5800000429153442,1.5,1.5099999904632568,0.941834568977356,2544000
2012-12-07,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,0.9355971813201904,1316000
2012-12-10,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.9293599128723145,780000
2012-12-11,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.9293599128723145,1354000
2012-12-12,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,0.9480718970298767,1498000
2012-12-13,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,0.941834568977356,920000
2012-12-14,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,0.941834568977356,692000
2012-12-17,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,0.9168853163719177,1004000
2012-12-18,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,0.9168853163719177,820000
2012-12-19,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,0.9168853163719177,846000
2012-12-20,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.9231224656105042,602000
2012-12-21,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.910647988319397,756000
2012-12-24,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,0.9293599128723145,838000
2012-12-27,1.5,1.5,1.4600000381469727,1.4700000286102295,0.9168853163719177,738000
2012-12-28,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,0.910647988319397,884000
2012-12-31,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.9168853163719177,1372000
2013-01-02,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,0.9044106602668762,1602000
2013-01-03,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,0.8981733322143555,1224000
2013-01-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,0.885698676109314,1350000
2013-01-07,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,0.910647988319397,1922000
