Date,Open,High,Low,Close,Adj Close,Volume
2008-10-10,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.19737282395362854,380000
2008-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1900627315044403,80000
2008-10-14,0.26499998569488525,0.30000001192092896,0.26499998569488525,0.2800000011920929,0.20468291640281677,276000
2008-10-15,0.2549999952316284,0.25999999046325684,0.25,0.25,0.1827525943517685,280000
2008-10-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1864076852798462,128000
2008-10-17,0.2549999952316284,0.2549999952316284,0.2199999988079071,0.2549999952316284,0.1864076852798462,448000
2008-10-20,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,0.1864076852798462,160000
2008-10-21,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.25999999046325684,0.1900627315044403,20808000
2008-10-22,0.22499999403953552,0.25,0.22499999403953552,0.25,0.1827525943517685,200000
2008-10-23,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.19737282395362854,404000
2008-10-24,0.22499999403953552,0.27000001072883606,0.22499999403953552,0.27000001072883606,0.19737282395362854,368000
2008-10-27,0.20499999821186066,0.25,0.20250000059604645,0.25,0.1827525943517685,732000
2008-10-28,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1864076852798462,2084000
2008-10-29,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1864076852798462,800000
2008-10-30,0.25,0.25,0.25,0.25,0.1827525943517685,100000
2008-10-31,0.25,0.2750000059604645,0.25,0.2750000059604645,0.20102789998054504,272000
2008-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-11-04,0.23250000178813934,0.27000001072883606,0.23250000178813934,0.27000001072883606,0.19737282395362854,40000
2008-11-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-11-06,0.29499998688697815,0.29499998688697815,0.23999999463558197,0.25,0.1827525943517685,24000
2008-11-07,0.25,0.25,0.25,0.25,0.1827525943517685,0
2008-11-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.19737282395362854,8540000
2008-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-11-18,0.2199999988079071,0.26499998569488525,0.2199999988079071,0.26499998569488525,0.19371777772903442,64000
2008-11-19,0.25,0.25,0.25,0.25,0.1827525943517685,0
2008-11-20,0.25,0.25,0.25,0.25,0.1827525943517685,0
2008-11-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19371777772903442,20000
2008-11-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.19371777772903442,0
2008-11-25,0.22499999403953552,0.26499998569488525,0.22499999403953552,0.26499998569488525,0.19371777772903442,1398
2008-11-26,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.19737282395362854,40000
2008-11-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.19737282395362854,0
2008-12-01,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.2558536231517792,28000
2008-12-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2008-12-03,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3050000071525574,0.22295820713043213,108000
2008-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22661325335502625,20730
2008-12-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22295820713043213,0
2008-12-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22295820713043213,80000
2008-12-09,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.2119930237531662,72000
2008-12-10,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.23392339050769806,164000
2008-12-11,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.23392339050769806,432000
2008-12-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23392339050769806,0
2008-12-15,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23026825487613678,480000
2008-12-16,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.23392339050769806,556000
2008-12-17,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.24123349785804749,2182322
2008-12-18,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.24123349785804749,300000
2008-12-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24123349785804749,140000
2008-12-22,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.24123349785804749,260000
2008-12-23,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.24123349785804749,240000
2008-12-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24123349785804749,0
2008-12-29,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.24488846957683563,300000
2008-12-30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.24488846957683563,600000
2008-12-31,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24854356050491333,92000
2009-01-02,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.25219863653182983,332000
2009-01-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,20000
2009-01-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2558536231517792,80000
2009-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2558536231517792,12000
2009-01-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2558536231517792,0
2009-01-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.25219863653182983,400000
2009-01-12,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.24488846957683563,100000
2009-01-13,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.24488846957683563,0
2009-01-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,20000
2009-01-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-01-16,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25219863653182983,24000
2009-01-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-01-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-01-21,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.25219863653182983,76000
2009-01-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-01-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24854356050491333,68000
2009-01-29,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,20000
2009-01-30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2558536231517792,40000
2009-02-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.24854356050491333,32000
2009-02-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24854356050491333,60000
2009-02-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2558536231517792,80000
2009-02-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-02-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-02-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2558536231517792,32000
2009-02-10,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2558536231517792,28000
2009-02-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.2558536231517792,56000
2009-02-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-02-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-02-16,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-02-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-02-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,60000
2009-02-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.25219863653182983,0
2009-02-20,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.32499998807907104,0.2375783920288086,316000
2009-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23392339050769806,0
2009-02-24,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.23026825487613678,108000
2009-02-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23026825487613678,0
2009-02-26,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23026825487613678,124000
2009-02-27,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.24123349785804749,480000
2009-03-02,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.2375783920288086,96000
2009-03-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2375783920288086,0
2009-03-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2375783920288086,0
2009-03-05,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.23026825487613678,120000
2009-03-06,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.22661325335502625,112000
2009-03-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22295820713043213,20000
2009-03-10,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.23392339050769806,140000
2009-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.23392339050769806,80000
2009-03-12,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23026825487613678,240000
2009-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2193031907081604,52000
2009-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22661325335502625,40000
2009-03-17,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.20102789998054504,64000
2009-03-18,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.2193031907081604,796000
2009-03-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.2083379626274109,160000
2009-03-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20102789998054504,100000
2009-03-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20102789998054504,172000
2009-03-24,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.20468291640281677,340000
2009-03-25,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.20102789998054504,140000
2009-03-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.20102789998054504,240000
2009-03-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2119930237531662,100000
2009-03-30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2156481295824051,60000
2009-03-31,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.19737282395362854,280000
2009-04-01,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.20468291640281677,140000
2009-04-02,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,0.23392339050769806,132000
2009-04-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22661325335502625,0
2009-04-06,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.3100000023841858,0.22661325335502625,200000
2009-04-07,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.22295820713043213,220000
2009-04-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.22295820713043213,0
2009-04-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.22295820713043213,240000
2009-04-14,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22295820713043213,80000
2009-04-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.22661325335502625,40000
2009-04-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.22295820713043213,120000
2009-04-17,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.23392339050769806,296000
2009-04-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23026825487613678,0
2009-04-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23026825487613678,0
2009-04-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.23026825487613678,100000
2009-04-23,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.2375783920288086,672000
2009-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2375783920288086,0
2009-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24123349785804749,60000
2009-04-28,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.22295820713043213,320000
2009-04-29,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.24123349785804749,260000
2009-04-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24123349785804749,0
2009-05-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.24488846957683563,60000
2009-05-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.25219863653182983,120000
2009-05-06,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2558536231517792,80000
2009-05-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2595086991786957,40000
2009-05-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.2668188214302063,408000
2009-05-11,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.2558536231517792,744000
2009-05-12,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2631637156009674,240000
