Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,2.380000114440918,2.4000000953674316,2.2799999713897705,2.2799999713897705,1.9607115983963013,14784000
2009-03-23,2.3499999046325684,2.440000057220459,2.299999952316284,2.430000066757202,2.0897059440612793,12043680
2009-03-24,2.5,2.630000114440918,2.4200000762939453,2.619999885559082,2.253098726272583,39410220
2009-03-25,2.559999942779541,2.7200000286102295,2.5399999618530273,2.5899999141693115,2.227299451828003,25128336
2009-03-26,2.700000047683716,2.7899999618530273,2.609999895095825,2.759999990463257,2.373493194580078,40863498
2009-03-27,2.7699999809265137,2.799999952316284,2.630000114440918,2.680000066757202,2.3046960830688477,22484556
2009-03-30,2.6700000762939453,2.680000066757202,2.440000057220459,2.450000047683716,2.106905460357666,19767180
2009-03-31,2.5,2.569999933242798,2.4200000762939453,2.5,2.1499030590057373,18681069
2009-04-01,2.630000114440918,2.8299999237060547,2.5999999046325684,2.7799999713897705,2.3906924724578857,52749141
2009-04-02,2.940000057220459,3.0999999046325684,2.9000000953674316,3.069999933242798,2.640080690383911,58507000
2009-04-03,3.0999999046325684,3.2699999809265137,2.9700000286102295,3.25,2.7948739528656006,54647692
2009-04-06,3.2300000190734863,3.380000114440918,3.130000114440918,3.25,2.7948739528656006,20233883
2009-04-07,3.2799999713897705,3.2799999713897705,3.130000114440918,3.180000066757202,2.7346768379211426,9897500
2009-04-08,3.130000114440918,3.200000047683716,2.9600000381469727,3.0299999713897705,2.605682611465454,28750157
2009-04-09,3.119999885559082,3.180000066757202,3.059999942779541,3.1600000858306885,2.717477798461914,14181869
2009-04-14,3.299999952316284,3.369999885559082,3.259999990463257,3.3399999141693115,2.8722705841064453,33940272
2009-04-15,3.240000009536743,3.5,3.2200000286102295,3.4800000190734863,2.9926657676696777,20328169
2009-04-16,3.5199999809265137,3.5999999046325684,3.359999895095825,3.380000114440918,2.9066689014434814,22048430
2009-04-17,3.3499999046325684,3.559999942779541,3.2200000286102295,3.240000009536743,2.7862746715545654,44460256
2009-04-20,3.25,3.5999999046325684,3.240000009536743,3.509999990463257,3.0184645652770996,44032541
2009-04-21,3.319999933242798,3.559999942779541,3.299999952316284,3.509999990463257,3.0184645652770996,33187302
2009-04-22,3.430000066757202,3.819999933242798,3.430000066757202,3.6500000953674316,3.1388587951660156,85249680
2009-04-23,3.630000114440918,3.9000000953674316,3.609999895095825,3.799999952316284,3.267852783203125,27636564
2009-04-24,3.9800000190734863,4.039999961853027,3.890000104904175,4.0,3.439845323562622,40792720
2009-04-27,4.000999927520752,4.000999927520752,3.4100000858306885,3.490000009536743,3.001265287399292,45653136
2009-04-28,3.5399999618530273,3.5399999618530273,3.0299999713897705,3.240000009536743,2.7862746715545654,43176000
2009-04-29,3.1649999618530273,3.7300000190734863,3.1649999618530273,3.5999999046325684,3.0958609580993652,69916000
2009-04-30,3.7899999618530273,3.799999952316284,3.619999885559082,3.680000066757202,3.1646575927734375,29539000
2009-05-04,3.8299999237060547,4.079999923706055,3.740000009536743,4.03000020980835,3.465644121170044,45033071
2009-05-05,3.760999917984009,4.199999809265137,3.760999917984009,4.139999866485596,3.560239553451538,33470788
2009-05-06,4.010000228881836,4.239999771118164,3.9700000286102295,4.230000019073486,3.6376359462738037,25147300
2009-05-07,4.300000190734863,4.309999942779541,4.019999980926514,4.110000133514404,3.5344412326812744,27567625
2009-05-08,4.110000133514404,4.159999847412109,3.9800000190734863,4.099999904632568,3.525841474533081,23933203
2009-05-11,4.090000152587891,4.130000114440918,3.9700000286102295,4.0,3.439845323562622,21308592
2009-05-12,3.9100000858306885,3.950000047683716,3.759999990463257,3.809999942779541,3.2764523029327393,32324829
2009-05-13,3.740000009536743,3.890000104904175,3.740000009536743,3.8399999141693115,3.3022513389587402,17608012
2009-05-14,3.680000066757202,3.7899999618530273,3.640000104904175,3.7699999809265137,3.242053985595703,18700229
2009-05-15,3.799999952316284,3.9800000190734863,3.799999952316284,3.8499999046325684,3.3108508586883545,17296400
2009-05-18,3.700000047683716,3.8299999237060547,3.6600000858306885,3.819999933242798,3.2850522994995117,19874260
2009-05-19,3.930000066757202,3.930000066757202,3.75,3.7899999618530273,3.2592532634735107,22419000
2009-05-20,3.7699999809265137,3.819999933242798,3.680000066757202,3.759999990463257,3.233454704284668,31315300
2009-05-21,3.759999990463257,3.7899999618530273,3.640000104904175,3.6500000953674316,3.1388587951660156,27182965
2009-05-22,3.6500000953674316,3.7300000190734863,3.569999933242798,3.640000104904175,3.1302592754364014,15372826
2009-05-25,3.5999999046325684,3.6600000858306885,3.549999952316284,3.640000104904175,3.1302592754364014,12780000
2009-05-26,3.5999999046325684,3.6700000762939453,3.559999942779541,3.5999999046325684,3.0958609580993652,9363127
2009-05-27,3.7300000190734863,3.809999942779541,3.6500000953674316,3.7799999713897705,3.2506537437438965,29690850
2009-05-29,3.8299999237060547,3.940000057220459,3.799999952316284,3.819999933242798,3.2850522994995117,42838049
2009-06-01,3.9100000858306885,4.190000057220459,3.9100000858306885,4.179999828338623,3.5946381092071533,52521707
2009-06-02,4.199999809265137,4.199999809265137,3.869999885559082,3.890000104904175,3.3452494144439697,30686210
2009-06-03,3.930000066757202,4.010000228881836,3.930000066757202,3.930000066757202,3.379647731781006,16679620
2009-06-04,3.880000114440918,3.9000000953674316,3.819999933242798,3.859999895095825,3.3194503784179688,15441000
2009-06-05,3.869999885559082,3.940000057220459,3.809999942779541,3.8399999141693115,3.3022513389587402,15038392
2009-06-08,3.8399999141693115,3.9100000858306885,3.7100000381469727,3.799999952316284,3.267852783203125,25561100
2009-06-09,3.799999952316284,3.8399999141693115,3.6700000762939453,3.7200000286102295,3.1990559101104736,19024623
2009-06-10,3.75,3.809999942779541,3.700000047683716,3.809999942779541,3.2764523029327393,13216600
2009-06-11,3.7300000190734863,3.809999942779541,3.7200000286102295,3.799999952316284,3.267852783203125,12235766
2009-06-12,3.799999952316284,3.8499999046325684,3.7100000381469727,3.740000009536743,3.2162554264068604,13776225
2009-06-15,3.700000047683716,3.7699999809265137,3.609999895095825,3.630000114440918,3.121659517288208,15400500
2009-06-16,3.5199999809265137,3.6500000953674316,3.5199999809265137,3.5299999713897705,3.035663366317749,17224263
2009-06-17,3.4800000190734863,3.5799999237060547,3.450000047683716,3.5299999713897705,3.035663366317749,10382000
2009-06-18,3.4800000190734863,3.6700000762939453,3.4800000190734863,3.5399999618530273,3.0442628860473633,16806919
2009-06-19,3.619999885559082,3.6600000858306885,3.509999990463257,3.559999942779541,3.061462163925171,21229332
2009-06-22,3.549999952316284,3.619999885559082,3.5,3.5799999237060547,3.0786616802215576,24692000
2009-06-23,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,2.9668667316436768,16802100
2009-06-24,3.4800000190734863,3.559999942779541,3.450000047683716,3.549999952316284,3.0528628826141357,14578000
2009-06-25,3.549999952316284,3.569999933242798,3.4600000381469727,3.5,3.009864330291748,11584000
2009-06-26,3.5,3.740000009536743,3.5,3.7100000381469727,3.1904563903808594,19863800
2009-06-29,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.8499999046325684,3.3108508586883545,28129150
2009-06-30,3.9000000953674316,3.950000047683716,3.7799999713897705,3.799999952316284,3.267852783203125,17311271
2009-07-02,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.799999952316284,3.267852783203125,18107620
2009-07-03,3.7100000381469727,3.809999942779541,3.7100000381469727,3.799999952316284,3.267852783203125,4676211
2009-07-06,3.700000047683716,3.819999933242798,3.700000047683716,3.7799999713897705,3.2506537437438965,5133515
2009-07-07,3.819999933242798,3.9200000762939453,3.799999952316284,3.9200000762939453,3.3710484504699707,15625924
2009-07-08,3.8499999046325684,3.9700000286102295,3.8499999046325684,3.9000000953674316,3.353849172592163,19904046
2009-07-09,3.950000047683716,4.019999980926514,3.859999895095825,3.9800000190734863,3.4226455688476562,20100000
2009-07-10,4.0,4.0,3.9100000858306885,3.9800000190734863,3.4226455688476562,10793828
2009-07-13,4.050000190734863,4.050000190734863,3.880000114440918,3.9200000762939453,3.3710484504699707,12645207
2009-07-14,3.9600000381469727,4.050000190734863,3.9100000858306885,3.9600000381469727,3.405446767807007,8650020
2009-07-15,4.199999809265137,4.300000190734863,4.119999885559082,4.269999980926514,3.672034740447998,46116840
2009-07-16,4.300000190734863,4.460000038146973,4.199999809265137,4.21999979019165,3.6290369033813477,27269220
2009-07-17,4.230000019073486,4.329999923706055,4.199999809265137,4.210000038146973,3.620436668395996,15898015
2009-07-20,4.320000171661377,4.429999828338623,4.28000020980835,4.420000076293945,3.8010287284851074,15586136
2009-07-21,4.420000076293945,4.489999771118164,4.289999961853027,4.420000076293945,3.8010287284851074,23971770
2009-07-22,4.449999809265137,4.579999923706055,4.349999904632568,4.550000190734863,3.9128243923187256,25671672
2009-07-23,4.510000228881836,4.699999809265137,4.510000228881836,4.690000057220459,4.033218860626221,12658993
2009-07-24,4.639999866485596,4.730000019073486,4.550000190734863,4.699999809265137,4.041818618774414,13517886
2009-07-27,4.699999809265137,4.949999809265137,4.699999809265137,4.840000152587891,4.162213325500488,26020224
2009-07-28,4.880000114440918,5.150000095367432,4.880000114440918,5.079999923706055,4.368603706359863,27340496
2009-07-29,5.059999942779541,5.400000095367432,4.510000228881836,4.829999923706055,4.1536126136779785,29579366
2009-07-30,4.900000095367432,5.03000020980835,4.769999980926514,4.860000133514404,4.179411888122559,22350951
2009-07-31,4.949999809265137,5.039999961853027,4.909999847412109,5.0,4.299806118011475,15260400
2009-08-03,5.0,5.199999809265137,5.0,5.190000057220459,4.463199138641357,16227279
2009-08-04,5.25,5.300000190734863,5.050000190734863,5.090000152587891,4.377202987670898,12772022
2009-08-05,5.0,5.199999809265137,4.940000057220459,4.980000019073486,4.282607555389404,12883493
2009-08-06,4.980000019073486,5.059999942779541,4.860000133514404,4.980000019073486,4.282607555389404,13738891
2009-08-07,4.840000152587891,4.849999904632568,4.619999885559082,4.650000095367432,3.9988198280334473,20597820
2009-08-10,4.659999847412109,4.739999771118164,4.489999771118164,4.570000171661377,3.9300241470336914,38954000
2009-08-11,4.599999904632568,4.630000114440918,4.480000019073486,4.550000190734863,3.9128243923187256,28201533
2009-08-12,4.550000190734863,4.550000190734863,4.349999904632568,4.369999885559082,3.758030891418457,22051382
2009-08-13,4.449999809265137,4.639999866485596,4.449999809265137,4.599999904632568,3.955821990966797,14687000
2009-08-14,4.650000095367432,4.670000076293945,4.460000038146973,4.570000171661377,3.9300241470336914,6768400
2009-08-17,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.9300241470336914,0
2009-08-18,4.150000095367432,4.5,4.150000095367432,4.480000019073486,3.8526265621185303,30136527
2009-08-19,4.420000076293945,4.489999771118164,4.159999847412109,4.329999923706055,3.723632574081421,17344600
2009-08-20,4.369999885559082,4.599999904632568,4.369999885559082,4.570000171661377,3.9300241470336914,20576000
2009-08-21,4.639999866485596,4.550000190734863,4.630000114440918,4.690000057220459,4.033218860626221,14871586
2009-08-24,4.690000057220459,4.739999771118164,4.590000152587891,4.610000133514404,3.964421510696411,11419035
2009-08-25,4.449999809265137,4.579999923706055,4.400000095367432,4.480000019073486,3.8526265621185303,17687070
2009-08-26,4.630000114440918,4.710000038146973,4.5,4.639999866485596,3.990219831466675,24705602
2009-08-27,4.650000095367432,4.510000228881836,4.599999904632568,4.650000095367432,3.9988198280334473,12883000
2009-08-28,4.579999923706055,4.650000095367432,4.53000020980835,4.590000152587891,3.9472219944000244,15572000
2009-08-31,4.519999980926514,4.650000095367432,4.480000019073486,4.559999942779541,3.9214231967926025,17322063
2009-09-01,4.599999904632568,4.619999885559082,4.489999771118164,4.550000190734863,3.9128243923187256,6516205
2009-09-02,4.409999847412109,4.510000228881836,4.309999942779541,4.340000152587891,3.732232093811035,15019900
2009-09-03,4.380000114440918,4.480000019073486,4.320000171661377,4.460000038146973,3.8354275226593018,10939940
2009-09-04,4.550000190734863,4.650000095367432,4.449999809265137,4.539999961853027,3.904223918914795,12838000
2009-09-07,4.570000171661377,4.710000038146973,4.570000171661377,4.670000076293945,4.016019344329834,9622712
2009-09-08,4.699999809265137,4.71999979019165,4.630000114440918,4.71999979019165,4.059017181396484,11296000
2009-09-09,4.699999809265137,4.75,4.699999809265137,4.730000019073486,4.0676164627075195,6088500
2009-09-10,4.75,4.849999904632568,4.75,4.760000228881836,4.0934157371521,10622200
2009-09-11,4.769999980926514,4.889999866485596,4.75,4.809999942779541,4.13641357421875,16727968
2009-09-14,4.730000019073486,4.789999961853027,4.610000133514404,4.690000057220459,4.033218860626221,7580260
2009-09-15,4.75,4.78000020980835,4.619999885559082,4.679999828338623,4.024618148803711,2805313
2009-09-16,4.789999961853027,4.880000114440918,4.699999809265137,4.860000133514404,4.179411888122559,9227000
2009-09-17,5.0,5.0,4.800000190734863,4.849999904632568,4.170812606811523,14819200
2009-09-18,4.849999904632568,4.920000076293945,4.789999961853027,4.840000152587891,4.162213325500488,8533501
2009-09-21,4.840000152587891,4.860000133514404,4.690000057220459,4.739999771118164,4.076215744018555,4594000
2009-09-22,4.78000020980835,4.880000114440918,4.630000114440918,4.710000038146973,4.050417900085449,8090150
2009-09-23,4.75,4.75,4.630000114440918,4.650000095367432,3.9988198280334473,8350872
2009-09-24,4.599999904632568,4.650000095367432,4.460000038146973,4.5,3.8698253631591797,16773000
2009-09-25,4.5,4.559999942779541,4.420000076293945,4.5,3.8698253631591797,10503000
2009-09-28,4.5,4.5,4.360000133514404,4.369999885559082,3.758030891418457,4551000
2009-09-29,4.510000228881836,4.559999942779541,4.440000057220459,4.519999980926514,3.8870253562927246,9244975
2009-09-30,4.429999828338623,4.590000152587891,4.400000095367432,4.46999979019165,3.844026803970337,7999000
2009-10-02,4.170000076293945,4.320000171661377,4.170000076293945,4.289999961853027,3.6892340183258057,7793000
2009-10-05,4.230000019073486,4.360000133514404,4.210000038146973,4.239999771118164,3.646235942840576,5282700
2009-10-06,4.300000190734863,4.400000095367432,4.289999961853027,4.389999866485596,3.7752296924591064,5949000
2009-10-07,4.460000038146973,4.670000076293945,4.460000038146973,4.579999923706055,3.9386231899261475,15621970
2009-10-08,4.619999885559082,4.710000038146973,4.559999942779541,4.690000057220459,4.033218860626221,14721075
2009-10-09,4.75,4.800000190734863,4.679999828338623,4.710000038146973,4.050417900085449,15122425
2009-10-12,4.690000057220459,4.690000057220459,4.550000190734863,4.579999923706055,3.9386231899261475,17918000
2009-10-13,4.599999904632568,4.639999866485596,4.550000190734863,4.579999923706055,3.9386231899261475,8794000
2009-10-14,4.559999942779541,4.659999847412109,4.5,4.650000095367432,3.9988198280334473,9082610
2009-10-15,4.659999847412109,4.739999771118164,4.659999847412109,4.670000076293945,4.016019344329834,13992000
2009-10-16,4.730000019073486,4.730000019073486,4.380000114440918,4.420000076293945,3.8010287284851074,38321765
2009-10-19,4.320000171661377,4.5,4.320000171661377,4.489999771118164,3.8612260818481445,14591800
2009-10-20,4.5,4.550000190734863,4.460000038146973,4.46999979019165,3.844026803970337,13117155
2009-10-21,4.460000038146973,4.480000019073486,4.400000095367432,4.429999828338623,3.80962872505188,14312563
