Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.5157802700996399,80200
2005-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157802700996399,0
2005-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157802700996399,0
2005-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157802700996399,0
2005-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157802700996399,0
2005-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157802700996399,0
2005-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5157802700996399,0
2005-04-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034997463226318,20000
2005-04-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4973594844341278,25600
2005-04-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4973594844341278,0
2005-04-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4789387881755829,0
2005-04-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,0
2005-04-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,30000
2005-04-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,1000
2005-04-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,0
2005-04-26,0.8199999928474426,0.8600000143051147,0.7300000190734863,0.8600000143051147,0.528060793876648,400
2005-04-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,400
2005-04-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-04-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034997463226318,0
2005-05-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,0
2005-05-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,0
2005-05-05,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5096400380134583,30000
2005-05-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,3000
2005-05-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,10000
2005-05-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.4850790798664093,8000
2005-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-05-25,0.75,0.75,0.75,0.75,0.4605180621147156,3000
2005-05-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.466658353805542,272000
2005-05-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,174000
2005-05-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5096400380134583,90000
2005-05-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034997463226318,0
2005-06-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5034997463226318,0
2005-06-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4973594844341278,0
2005-06-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4482375979423523,10000
2005-06-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,0
2005-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4543778896331787,90000
2005-06-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.466658353805542,0
2005-06-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4789387881755829,0
2005-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.49121931195259094,0
2005-06-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5157802104949951,100000
2005-06-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,86000
2005-06-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-06-16,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5157802104949951,108000
2005-06-17,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.5587619543075562,528000
2005-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5587619543075562,0
2005-06-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.5894631743431091,298000
2005-06-22,0.8799999952316284,0.9700000286102295,0.8799999952316284,0.9200000166893005,0.5649023652076721,1022000
2005-06-23,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.5526217222213745,428000
2005-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-06-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.5342010259628296,120000
2005-06-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,36000
2005-06-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-07-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-07-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-07-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,50000
2005-07-07,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-07-08,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5526217222213745,226000
2005-07-11,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8999999761581421,0.5526217222213745,154000
2005-07-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5526217222213745,226000
2005-07-13,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5526217222213745,256000
2005-07-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-07-15,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5342010259628296,100000
2005-07-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-07-19,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8700000047683716,0.5342010259628296,163000
2005-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-07-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-07-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,4000
2005-07-25,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5526217222213745,10000
2005-07-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,4400
2005-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-07-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,30000
2005-08-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5219205021858215,11000
2005-08-02,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.5157802104949951,97000
2005-08-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-08-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5157802104949951,0
2005-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5219205021858215,18000
2005-08-08,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.5464814901351929,114000
2005-08-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5526217222213745,102000
2005-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-08-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,10000
2005-08-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,0
2005-08-22,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.5157802104949951,69000
2005-08-23,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5342010259628296,170000
2005-08-24,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.5649023652076721,84000
2005-08-25,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.5833230018615723,162000
2005-08-26,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.5771825909614563,1832000
2005-08-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5771825909614563,0
2005-08-30,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5710424780845642,70000
2005-08-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5710424780845642,76000
2005-09-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,100000
2005-09-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5587619543075562,16000
2005-09-05,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.5771825909614563,30000
2005-09-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,20000
2005-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,17000
2005-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,62000
2005-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-09-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,5000
2005-09-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5403412580490112,1000
2005-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,6000
2005-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-09-16,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.528060793876648,6000
2005-09-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-09-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-09-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-09-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-09-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-09-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5342010259628296,0
2005-09-28,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.5649023652076721,39000
2005-09-29,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.5710424780845642,264
2005-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,0
2005-10-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,0
2005-10-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5710424780845642,0
2005-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,28000
2005-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5526217222213745,0
2005-10-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5649023652076721,291000
2005-10-19,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5403412580490112,70000
2005-10-20,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5342010259628296,27000
2005-10-21,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.4973594844341278,110000
2005-10-24,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.4973594844341278,20000
2005-10-25,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4973594844341278,100000
2005-10-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.528060793876648,150000
2005-10-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,0
2005-10-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,0
2005-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.528060793876648,0
