Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3993012607097626,40000
2004-12-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4028662443161011,100000
2004-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3993012607097626,60000
2004-12-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3993012607097626,0
2004-12-22,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.3993012607097626,12000
2004-12-23,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.4064314663410187,112000
2004-12-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4028662443161011,102000
2004-12-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.4028662443161011,0
2004-12-28,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.4064314663410187,956000
2004-12-29,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.41356194019317627,494000
2004-12-30,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.41356194019317627,102000
2004-12-31,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.3993012607097626,72000
2005-01-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.40999680757522583,208000
2005-01-04,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,0.40999680757522583,756000
2005-01-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4064314663410187,464000
2005-01-06,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.40999680757522583,326000
2005-01-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4064314663410187,140000
2005-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.40999680757522583,458000
2005-01-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.40999680757522583,40000
2005-01-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41356194019317627,148000
2005-01-13,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4206923246383667,90000
2005-01-14,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4064314663410187,440000
2005-01-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4064314663410187,0
2005-01-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.40999680757522583,80000
2005-01-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41356194019317627,86000
2005-01-20,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.41712716221809387,162000
2005-01-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.41712716221809387,140000
2005-01-24,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.41712716221809387,300000
2005-01-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41356194019317627,2000
2005-01-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41356194019317627,0
2005-01-27,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4206923246383667,106000
2005-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,100000
2005-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,40000
2005-02-01,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.43495309352874756,148000
2005-02-02,1.25,1.3200000524520874,1.25,1.2799999713897705,0.45634400844573975,438000
2005-02-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.46347466111183167,306000
2005-02-04,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.46347466111183167,192000
2005-02-07,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.45634400844573975,100000
2005-02-08,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.45634400844573975,48000
2005-02-14,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.47417011857032776,658000
2005-02-15,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.48843082785606384,584000
2005-02-16,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,0.4777352213859558,162000
2005-02-17,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.47417011857032776,442000
2005-02-18,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.4777352213859558,820000
2005-02-21,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.47417011857032776,1242000
2005-02-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.48130056262016296,946000
2005-02-23,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.4670398533344269,1100000
2005-02-24,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.47060495615005493,280000
2005-02-25,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.48130056262016296,1374000
2005-02-28,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.48130056262016296,64000
2005-03-01,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.48843082785606384,1270000
2005-03-02,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,0.4919961094856262,478000
2005-03-03,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.48843082785606384,730000
2005-03-04,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.48130056262016296,650000
2005-03-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.48130056262016296,90000
2005-03-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.47060495615005493,12000
2005-03-09,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.47417011857032776,38000
2005-03-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,2000
2005-03-11,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.48130056262016296,296000
2005-03-14,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4777352213859558,0
2005-03-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.4670398533344269,58000
2005-03-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,0.4777352213859558,346000
2005-03-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,250000
2005-03-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,56000
2005-03-21,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.48130056262016296,140000
2005-03-22,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.4777352213859558,328000
2005-03-23,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.47417011857032776,274000
2005-03-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,570000
2005-03-29,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.4670398533344269,514000
2005-03-30,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.46347466111183167,385000
2005-03-31,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,0.4777352213859558,54000
2005-04-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.4777352213859558,4000
2005-04-04,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.47417011857032776,330000
2005-04-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,0
2005-04-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,0
2005-04-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,0
2005-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.44921380281448364,88000
2005-04-12,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.45990949869155884,50000
2005-04-13,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.47417011857032776,36000
2005-04-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.47417011857032776,0
2005-04-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.45990949869155884,40000
2005-04-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.45634400844573975,62000
2005-04-19,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.45634400844573975,48000
2005-04-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.45990949869155884,0
2005-04-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.45990949869155884,40000
2005-04-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.45990949869155884,10000
2005-04-25,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.45990949869155884,0
2005-04-26,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.45990949869155884,108000
2005-04-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.45634400844573975,132000
2005-04-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.4527788758277893,150000
2005-04-29,1.2699999809265137,1.2699999809265137,1.25,1.25,0.4456486105918884,94000
2005-05-03,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.4420834183692932,156000
2005-05-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4420834183692932,34000
2005-05-05,1.25,1.25,1.25,1.25,0.4456486105918884,30000
2005-05-06,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.43138790130615234,80000
2005-05-09,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4278228282928467,220000
2005-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,120000
2005-05-11,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4278228282928467,12000
2005-05-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.43138790130615234,154000
2005-05-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138790130615234,24000
2005-05-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138790130615234,0
2005-05-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138790130615234,0
2005-05-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.4278228282928467,220000
2005-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,0
2005-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,50000
2005-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,0
2005-05-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,80000
2005-05-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,0
2005-05-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,22000
2005-05-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,0
2005-05-31,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.4242575168609619,28000
2005-06-01,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,0
2005-06-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,18000
2005-06-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,164000
2005-06-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,0
2005-06-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,0
2005-06-08,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.41712716221809387,650000
2005-06-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.190000057220459,0.4242575168609619,850000
2005-06-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.4206923246383667,114000
2005-06-13,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4242575168609619,236000
2005-06-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.4242575168609619,0
2005-06-15,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.4206923246383667,24000
2005-06-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,0
2005-06-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,0
2005-06-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,0
2005-06-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,0
2005-06-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,0
2005-06-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.41712716221809387,10000
2005-06-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.41712716221809387,2000
2005-06-27,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.4242575168609619,320000
2005-06-28,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.4527788758277893,2148000
2005-06-29,1.25,1.25,1.2300000190734863,1.2300000190734863,0.4385181665420532,1064000
2005-06-30,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.4385181665420532,188000
2005-07-04,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138790130615234,516000
2005-07-05,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.4278228282928467,932000
2005-07-06,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.43138790130615234,12000
2005-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4278228282928467,70000
2005-07-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.4206923246383667,50000
2005-07-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.41356194019317627,280000
2005-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41356194019317627,4000
2005-07-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.41712716221809387,502000
2005-07-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.41712716221809387,134000
2005-07-15,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.4206923246383667,286000
2005-07-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4206923246383667,2000
2005-07-19,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,0.43138790130615234,102000
2005-07-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.43138790130615234,0
2005-07-21,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.4206923246383667,54000
