Date,Open,High,Low,Close,Adj Close,Volume
2002-10-11,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-14,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-10-15,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-16,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-17,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-18,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-21,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-22,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-23,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-24,0.3057120144367218,0.36129599809646606,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2002-10-25,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-28,0.2871840000152588,0.35203200578689575,0.2871840000152588,0.2871840000152588,0.1572617143392563,0
2002-10-29,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-30,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-10-31,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-11-01,0.2779200077056885,0.35203200578689575,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2002-11-04,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-11-05,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-11-06,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-11-07,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1521887630224228,75561
2002-11-08,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-11-11,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,32383
2002-11-12,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-11-13,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.16487115621566772,0
2002-11-14,0.25939199328422546,0.2964479923248291,0.25939199328422546,0.25939199328422546,0.1420428305864334,0
2002-11-15,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-11-18,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.1420428305864334,0
2002-11-19,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,4317
2002-11-20,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2002-11-21,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2002-11-22,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2002-11-25,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,6476
2002-11-26,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-11-27,0.2964479923248291,0.3705599904060364,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-11-28,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-11-29,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-12-02,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2002-12-03,0.2779200077056885,0.3705599904060364,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2002-12-04,0.33350399136543274,0.35203200578689575,0.33350399136543274,0.33350399136543274,0.18262650072574615,0
2002-12-05,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18262650072574615,0
2002-12-06,0.3149760067462921,0.3705599904060364,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-12-09,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2002-12-10,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1521887630224228,10794
2002-12-11,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2002-12-12,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2002-12-13,0.2779200077056885,0.34276801347732544,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2002-12-16,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.1572617143392563,0
2002-12-17,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.1572617143392563,10794
2002-12-18,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,19430
2002-12-19,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1521887630224228,101468
2002-12-20,0.28255200386047363,0.2871840000152588,0.28255200386047363,0.28255200386047363,0.15472523868083954,215889
2002-12-23,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,53972
2002-12-24,0.2779200077056885,0.3057120144367218,0.2779200077056885,0.3057120144367218,0.16740767657756805,43177
2002-12-25,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2002-12-26,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2002-12-27,0.2964479923248291,0.3057120144367218,0.2964479923248291,0.3057120144367218,0.16740767657756805,51813
2002-12-30,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2002-12-31,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1471157968044281,0
2003-01-01,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.1471157968044281,0
2003-01-02,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.2686559855937958,0.1471157968044281,0
2003-01-03,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2003-01-06,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.16740767657756805,110103
2003-01-07,0.29181599617004395,0.34276801347732544,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-01-08,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.1572617143392563,0
2003-01-09,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2003-01-10,0.30107998847961426,0.34276801347732544,0.30107998847961426,0.30107998847961426,0.16487115621566772,0
2003-01-13,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.16487115621566772,0
2003-01-14,0.2964479923248291,0.3242399990558624,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2003-01-15,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18262650072574615,53972
2003-01-16,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.18262650072574615,0
2003-01-17,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.1902359127998352,0
2003-01-20,0.35203200578689575,0.3705599904060364,0.35203200578689575,0.35203200578689575,0.19277244806289673,0
2003-01-21,0.36129599809646606,0.36129599809646606,0.31960800290107727,0.31960800290107727,0.1750170737504959,41018
2003-01-22,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2003-01-23,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2003-01-24,0.3149760067462921,0.3659279942512512,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2003-01-27,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1800900101661682,0
2003-01-28,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16994412243366241,43177
2003-01-29,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16994412243366241,0
2003-01-30,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16994412243366241,0
2003-01-31,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16994412243366241,0
2003-02-03,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.31034401059150696,0.16994412243366241,0
2003-02-04,0.30107998847961426,0.3474000096321106,0.30107998847961426,0.30107998847961426,0.16487115621566772,0
2003-02-05,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.16487115621566772,0
2003-02-06,0.28255200386047363,0.3474000096321106,0.28255200386047363,0.28255200386047363,0.15472523868083954,0
2003-02-07,0.29181599617004395,0.3474000096321106,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-02-10,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.16487115621566772,53972
2003-02-11,0.3149760067462921,0.3474000096321106,0.3149760067462921,0.3149760067462921,0.17248058319091797,0
2003-02-12,0.29181599617004395,0.35203200578689575,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-02-13,0.28255200386047363,0.35203200578689575,0.28255200386047363,0.28255200386047363,0.15472523868083954,0
2003-02-14,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.1572617143392563,19430
2003-02-17,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,6476
2003-02-18,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2003-02-19,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2003-02-20,0.3057120144367218,0.33350399136543274,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2003-02-21,0.3149760067462921,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17755357921123505,107944
2003-02-24,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.16233466565608978,0
2003-02-25,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.16487115621566772,0
2003-02-26,0.30107998847961426,0.33350399136543274,0.30107998847961426,0.30107998847961426,0.16487115621566772,0
2003-02-27,0.30107998847961426,0.3242399990558624,0.30107998847961426,0.30107998847961426,0.16487115621566772,0
2003-02-28,0.3057120144367218,0.3242399990558624,0.3057120144367218,0.3057120144367218,0.16740767657756805,0
2003-03-03,0.3149760067462921,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17755357921123505,118739
2003-03-04,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17248058319091797,21588
2003-03-05,0.31034401059150696,0.31034401059150696,0.3057120144367218,0.3057120144367218,0.16740767657756805,107944
2003-03-06,0.2871840000152588,0.31034401059150696,0.2871840000152588,0.30107998847961426,0.16487115621566772,183505
2003-03-07,0.28255200386047363,0.3149760067462921,0.28255200386047363,0.28255200386047363,0.15472523868083954,0
2003-03-10,0.2871840000152588,0.3381359875202179,0.2871840000152588,0.2871840000152588,0.1572617143392563,0
2003-03-11,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1521887630224228,53972
2003-03-12,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2003-03-13,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2003-03-14,0.2779200077056885,0.30107998847961426,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2003-03-17,0.28255200386047363,0.3242399990558624,0.28255200386047363,0.28255200386047363,0.15472523868083954,0
2003-03-18,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2003-03-19,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-03-20,0.30107998847961426,0.3288719952106476,0.30107998847961426,0.3288719952106476,0.1800900101661682,110103
2003-03-21,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.1572617143392563,53972
2003-03-24,0.29181599617004395,0.3242399990558624,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-03-25,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.16233466565608978,43177
2003-03-26,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.1521887630224228,0
2003-03-27,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1471157968044281,0
2003-03-28,0.2686559855937958,0.3242399990558624,0.2686559855937958,0.2686559855937958,0.1471157968044281,0
2003-03-31,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.25939199328422546,0.1420428305864334,32383
2003-04-01,0.2871840000152588,0.3149760067462921,0.2871840000152588,0.2871840000152588,0.1572617143392563,0
2003-04-02,0.2640239894390106,0.3149760067462921,0.2640239894390106,0.2640239894390106,0.14457932114601135,0
2003-04-03,0.28255200386047363,0.3149760067462921,0.28255200386047363,0.28255200386047363,0.15472523868083954,10
2003-04-04,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.1572617143392563,28065
2003-04-07,0.2686559855937958,0.3057120144367218,0.2686559855937958,0.2686559855937958,0.1471157968044281,0
2003-04-08,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-09,0.2871840000152588,0.30107998847961426,0.2871840000152588,0.2871840000152588,0.1572617143392563,0
2003-04-10,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-11,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-14,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-15,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-16,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-17,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-18,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.1572617143392563,0
2003-04-21,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.1572617143392563,0
2003-04-22,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-23,0.2686559855937958,0.3149760067462921,0.2686559855937958,0.2686559855937958,0.1471157968044281,0
2003-04-24,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-25,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-04-28,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,118739
2003-04-29,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,107944
2003-04-30,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-05-01,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-05-02,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.2779200077056885,0.1521887630224228,53972
2003-05-05,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15979818999767303,0
2003-05-06,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15979818999767303,32383
