Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2749914526939392,20000
2005-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2649001479148865,0
2005-09-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26237720251083374,4000
2005-09-23,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.2649001479148865,52000
2005-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2649001479148865,64000
2005-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2649001479148865,0
2005-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2649001479148865,0
2005-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26237720251083374,20000
2005-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26237720251083374,0
2005-10-03,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.25985437631607056,464000
2005-10-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26237720251083374,20000
2005-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26237720251083374,0
2005-10-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.25985437631607056,118000
2005-10-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.25985437631607056,0
2005-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.25985437631607056,20000
2005-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,90000
2005-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,0
2005-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2548086941242218,300000
2005-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2548086941242218,122000
2005-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2573315501213074,50000
2005-10-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2548086941242218,78000
2005-10-20,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.24976296722888947,238000
2005-10-21,1.0,1.0,0.9900000095367432,1.0,0.2522858679294586,484000
2005-10-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.2472400814294815,20000
2005-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2548086941242218,100000
2005-10-26,0.9599999785423279,1.0,0.9599999785423279,1.0,0.2522858679294586,114000
2005-10-27,1.0,1.0,1.0,1.0,0.2522858679294586,0
2005-10-28,1.0,1.0,0.9900000095367432,0.9900000095367432,0.24976296722888947,122000
2005-10-31,1.0,1.0,1.0,1.0,0.2522858679294586,50000
2005-11-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.2522858679294586,130000
2005-11-02,1.0,1.0,1.0,1.0,0.2522858679294586,0
2005-11-03,1.0,1.0,0.9900000095367432,1.0,0.2522858679294586,58000
2005-11-04,1.0,1.0,1.0,1.0,0.2522858679294586,0
2005-11-07,1.0,1.0,1.0,1.0,0.2522858679294586,0
2005-11-08,1.0,1.0,1.0,1.0,0.2522858679294586,0
2005-11-09,1.0,1.0,1.0,1.0,0.2522858679294586,100000
2005-11-10,1.0,1.0,1.0,1.0,0.2522858679294586,0
2005-11-11,1.0,1.0,1.0,1.0,0.2522858679294586,0
2005-11-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2472400814294815,40000
2005-11-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2472400814294815,76000
2005-11-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.24219439923763275,92000
2005-11-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.23967155814170837,210000
2005-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.23714864253997803,10000
2005-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.23462586104869843,18000
2005-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.23714864253997803,50000
2005-11-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.23714864253997803,100000
2005-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.23462586104869843,68000
2005-11-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.23462586104869843,100000
2005-11-28,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.23462586104869843,230000
2005-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.23462586104869843,0
2005-11-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.23714864253997803,164000
2005-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.23967155814170837,232000
2005-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.23967155814170837,700000
2005-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.24471719563007355,570000
2005-12-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24471719563007355,302000
2005-12-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24471719563007355,88000
2005-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2472400814294815,70000
2005-12-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2472400814294815,0
2005-12-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.24976296722888947,120000
2005-12-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.2472400814294815,100000
2005-12-14,0.9900000095367432,1.0,0.9800000190734863,1.0,0.2522858679294586,170000
2005-12-15,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.23462586104869843,204000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.24219439923763275,156000
2005-12-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.23714864253997803,80000
2005-12-20,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.24219439923763275,8000
2005-12-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.24471719563007355,68000
2005-12-22,1.0,1.0,0.9900000095367432,1.0,0.2522858679294586,314000
2005-12-23,1.0,1.0,1.0,1.0,0.2522858679294586,0
2005-12-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2522858679294586,260000
2005-12-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2522858679294586,60000
2005-12-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.2548086941242218,184000
2006-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2548086941242218,80000
2006-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2548086941242218,0
2006-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25995633006095886,0
2006-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25995633006095886,72000
2006-01-09,1.0,1.0,1.0,1.0,0.2573825418949127,1930000
2006-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.2548086643218994,30000
2006-01-11,1.0,1.0,0.9900000095367432,0.9900000095367432,0.2548086643218994,1170000
2006-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2522348165512085,42000
2006-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2522348165512085,40000
2006-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2522348165512085,0
2006-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2522348165512085,50000
2006-01-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.24708721041679382,100000
2006-01-19,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.24708721041679382,84000
2006-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.24708721041679382,24000
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.2445133626461029,1748000
2006-01-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.24708721041679382,110000
2006-01-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.2573825418949127,426000
2006-01-26,1.0,1.0,1.0,1.0,0.2573825418949127,212000
2006-01-27,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.2548086643218994,310000
2006-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25995633006095886,112000
2006-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.25995633006095886,200000
2006-02-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2573825418949127,90000
2006-02-06,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.26510393619537354,1210000
2006-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26767781376838684,776000
2006-02-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.262530118227005,10000
2006-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.26510393619537354,108000
2006-02-10,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.27282536029815674,274000
2006-02-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.27282536029815674,144000
2006-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,200000
2006-02-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.27025163173675537,390000
2006-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.27282536029815674,20000
2006-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,250000
2006-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,50000
2006-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,0
2006-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,0
2006-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,10000
2006-02-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.27282536029815674,420000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.26510393619537354,548000
2006-02-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.26767781376838684,454000
2006-03-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.26767781376838684,398000
2006-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.262530118227005,30000
2006-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26767781376838684,110000
2006-03-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.26767781376838684,472000
2006-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26767781376838684,212000
2006-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.26510393619537354,232000
2006-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26767781376838684,230000
2006-03-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.26767781376838684,168000
2006-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26767781376838684,0
2006-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26767781376838684,0
2006-03-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.27025163173675537,548000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.27282536029815674,4000
2006-03-17,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.28569459915161133,60000
2006-03-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.28054696321487427,0
2006-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.27282536029815674,16000
2006-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.27282536029815674,10000
2006-03-23,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.27025163173675537,240000
2006-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,0
2006-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,230000
2006-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.26510393619537354,202000
2006-03-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.27025163173675537,330000
2006-03-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.27282536029815674,126000
2006-03-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.27025163173675537,40400
2006-04-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.27025163173675537,112000
2006-04-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.262530118227005,278000
2006-04-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.27282536029815674,150000
2006-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,50000
2006-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,0
2006-04-11,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.27539926767349243,62000
2006-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.27539926767349243,0
2006-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.27539926767349243,0
2006-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.27539926767349243,0
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.262530118227005,40000
2006-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.26510393619537354,10000
2006-04-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.26510393619537354,170000
2006-04-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.27025163173675537,102000
2006-04-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.27025163173675537,136000
2006-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.27025163173675537,0
2006-04-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.26510393619537354,110000
2006-04-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.27025163173675537,82000
2006-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.26767781376838684,20000
2006-05-03,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.27539926767349243,660000
2006-05-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.27797311544418335,458000
2006-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.27797311544418335,616000
2006-05-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.28054696321487427,40000
2006-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.27797311544418335,128000
2006-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.27797311544418335,2000
2006-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.27797311544418335,256000
