Date,Open,High,Low,Close,Adj Close,Volume
2004-09-07,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.24391624331474304,15475
2004-09-08,0.7560449838638306,0.8077409863471985,0.7560449838638306,0.7560449838638306,0.248158261179924,2454
2004-09-09,0.7560449838638306,0.7689689993858337,0.7560449838638306,0.7689689993858337,0.252400279045105,15475
2004-09-10,0.7560449838638306,0.8012790083885193,0.7560449838638306,0.7560449838638306,0.248158261179924,30950
2004-09-13,0.7431210279464722,0.7883549928665161,0.7431210279464722,0.7883549928665161,0.25876346230506897,21665
2004-09-14,0.7883549928665161,0.7883549928665161,0.7818930149078369,0.7818930149078369,0.2566424012184143,74281
2004-09-15,0.7948169708251953,0.8206639885902405,0.7948169708251953,0.8206639885902405,0.26936832070350647,309505
2004-09-16,0.8142020106315613,0.8142020106315613,0.8012790083885193,0.8012790083885193,0.2630055546760559,123802
2004-09-17,0.8077409863471985,0.8077409863471985,0.7689689993858337,0.7689689993858337,0.252400279045105,15475
2004-09-20,0.7754309773445129,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.25876346230506897,61901
2004-09-21,0.7625070214271545,0.7818930149078369,0.7625070214271545,0.7818930149078369,0.2566424012184143,61901
2004-09-22,0.7689689993858337,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.25876346230506897,80471
2004-09-23,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,30950
2004-09-24,0.7689689993858337,0.7689689993858337,0.7625070214271545,0.7625070214271545,0.25027933716773987,61901
2004-09-27,0.7625070214271545,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.25876346230506897,30950
2004-09-28,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.2545213997364044,64996
2004-09-29,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.2545213997364044,0
2004-09-30,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.2545213997364044,0
2004-10-01,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.2545213997364044,0
2004-10-04,0.7883549928665161,0.7883549928665161,0.7625070214271545,0.7754309773445129,0.2545213997364044,80471
2004-10-05,0.7754309773445129,0.8012790083885193,0.7689689993858337,0.7818930149078369,0.2566424012184143,247604
2004-10-06,0.8012790083885193,0.8077409863471985,0.8012790083885193,0.8077409863471985,0.2651265263557434,77376
2004-10-07,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,108326
2004-10-08,0.8077409863471985,0.8077409863471985,0.7883549928665161,0.7883549928665161,0.25876346230506897,77376
2004-10-11,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,0
2004-10-12,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,0
2004-10-13,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,61901
2004-10-14,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,0
2004-10-15,0.7625070214271545,0.7883549928665161,0.7625070214271545,0.7883549928665161,0.25876346230506897,105231
2004-10-18,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,0
2004-10-19,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,111421
2004-10-20,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,15475
2004-10-21,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.25876346230506897,77376
2004-10-22,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,0
2004-10-25,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,15475
2004-10-26,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,0
2004-10-27,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.26088443398475647,0
2004-10-28,0.7689689993858337,0.7754309773445129,0.7689689993858337,0.7754309773445129,0.2545213997364044,170227
2004-10-29,0.7625070214271545,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.2545213997364044,535443
2004-11-01,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,15475
2004-11-02,0.7754309773445129,0.7754309773445129,0.7689689993858337,0.7754309773445129,0.2545213997364044,157847
2004-11-03,0.7689689993858337,0.7883549928665161,0.7689689993858337,0.7883549928665161,0.25876346230506897,176417
2004-11-04,0.7754309773445129,0.7754309773445129,0.7625070214271545,0.7754309773445129,0.2545213997364044,213558
2004-11-05,0.7818930149078369,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.25876346230506897,281649
2004-11-08,0.7883549928665161,0.8400499820709229,0.7883549928665161,0.8271260261535645,0.27148935198783875,1002796
2004-11-09,0.8271260261535645,0.8271260261535645,0.8077409863471985,0.8077409863471985,0.2651265263557434,77376
2004-11-10,0.7883549928665161,0.8142020106315613,0.7883549928665161,0.8012790083885193,0.2630055546760559,278554
2004-11-11,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.27148935198783875,3095
2004-11-12,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.2651265263557434,92851
2004-11-15,0.8206639885902405,0.8271260261535645,0.8077409863471985,0.8271260261535645,0.27148935198783875,108326
2004-11-16,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.8271260261535645,0.27148935198783875,61901
2004-11-17,0.8012790083885193,0.8271260261535645,0.8012790083885193,0.8077409863471985,0.2651265263557434,108326
2004-11-18,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2672472596168518,0
2004-11-19,0.8012790083885193,0.8142020106315613,0.8012790083885193,0.8142020106315613,0.2672472596168518,89756
2004-11-22,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2651265263557434,46425
2004-11-23,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8077409863471985,0.2651265263557434,148562
2004-11-24,0.8077409863471985,0.8206639885902405,0.8077409863471985,0.8206639885902405,0.26936832070350647,30950
2004-11-25,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2651265263557434,80471
2004-11-26,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2672472596168518,207368
2004-11-29,0.8077409863471985,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.2672472596168518,92851
2004-11-30,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2672472596168518,0
2004-12-01,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055546760559,92851
2004-12-02,0.7948169708251953,0.8012790083885193,0.7948169708251953,0.8012790083885193,0.2630055546760559,37140
2004-12-03,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055546760559,0
2004-12-06,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,77376
2004-12-07,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055546760559,0
2004-12-08,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055546760559,77376
2004-12-09,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.25876346230506897,15475
2004-12-10,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.2630055546760559,0
2004-12-13,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2683730125427246,15475
2004-12-14,0.7754309773445129,0.8206639885902405,0.7754309773445129,0.8206639885902405,0.27266672253608704,6190
2004-12-15,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.2640789747238159,0
2004-12-16,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.7948169708251953,0.2640789747238159,58805
2004-12-17,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26622605323791504,68091
2004-12-20,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.8012790083885193,0.26622605323791504,37140
2004-12-21,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.7754309773445129,0.25763800740242004,24760
2004-12-22,0.7754309773445129,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.26193201541900635,12380
2004-12-23,0.7883549928665161,0.7883549928665161,0.7754309773445129,0.7883549928665161,0.26193201541900635,108326
2004-12-24,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.26193201541900635,0
2004-12-27,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.7883549928665161,0.26193201541900635,0
2004-12-28,0.7883549928665161,0.8142020106315613,0.7883549928665161,0.8142020106315613,0.2705197036266327,194988
2004-12-29,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2004-12-30,0.8142020106315613,0.8206639885902405,0.8142020106315613,0.8206639885902405,0.27266672253608704,352835
2004-12-31,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.27266672253608704,15475
2005-01-03,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.8206639885902405,0.27266672253608704,0
2005-01-04,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.8077409863471985,0.2683730125427246,164037
2005-01-05,0.8142020106315613,0.8142020106315613,0.8077409863471985,0.8142020106315613,0.2705197036266327,294029
2005-01-06,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,176417
2005-01-07,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,170227
2005-01-10,0.8077409863471985,0.8206639885902405,0.8077409863471985,0.8206639885902405,0.27266672253608704,194988
2005-01-11,0.8077409863471985,0.8271260261535645,0.8077409863471985,0.8271260261535645,0.27481377124786377,30950
2005-01-12,0.8206639885902405,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2705197036266327,86661
2005-01-13,0.8206639885902405,0.8271260261535645,0.8206639885902405,0.8271260261535645,0.27481377124786377,61901
2005-01-14,0.8142020106315613,0.8271260261535645,0.8142020106315613,0.8142020106315613,0.2705197036266327,27855
2005-01-17,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,77376
2005-01-18,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2005-01-19,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,89756
2005-01-20,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2005-01-21,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2005-01-24,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.8142020106315613,0.2705197036266327,0
2005-01-25,0.8077409863471985,0.8400499820709229,0.8077409863471985,0.8400499820709229,0.2791077494621277,34045
2005-01-26,0.8335880041122437,0.8400499820709229,0.8335880041122437,0.8400499820709229,0.2791077494621277,71186
2005-01-27,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2791077494621277,0
2005-01-28,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.8400499820709229,0.2791077494621277,0
2005-01-31,0.8465120196342468,0.8594359755516052,0.8271260261535645,0.8594359755516052,0.28554871678352356,742812
2005-02-01,0.8723599910736084,0.8852840065956116,0.8465120196342468,0.8594359755516052,0.28554871678352356,507588
2005-02-02,0.8465120196342468,0.8594359755516052,0.8465120196342468,0.8594359755516052,0.28554871678352356,263079
2005-02-03,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.8723599910736084,0.2898428440093994,46425
2005-02-04,0.8723599910736084,0.8788220286369324,0.8723599910736084,0.8788220286369324,0.291989803314209,191893
2005-02-07,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.8788220286369324,0.291989803314209,0
2005-02-08,0.8788220286369324,0.8788220286369324,0.8400499820709229,0.8400499820709229,0.2791077494621277,129992
2005-02-14,0.8917459845542908,0.9046689867973328,0.8917459845542908,0.9046689867973328,0.3005774915218353,281649
2005-02-15,0.9175930023193359,0.9692890048027039,0.9175930023193359,0.9692890048027039,0.3220475912094116,1080172
2005-02-16,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.3177535831928253,136182
2005-02-17,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.9563649892807007,0.3177535831928253,0
2005-02-18,0.9305170178413391,0.9563649892807007,0.9305170178413391,0.9563649892807007,0.3177535831928253,77376
2005-02-21,0.9563649892807007,0.9757509827613831,0.9563649892807007,0.9692890048027039,0.3220475912094116,594249
2005-02-22,1.0015980005264282,1.0015980005264282,0.9692890048027039,0.9692890048027039,0.3220475912094116,820188
2005-02-23,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.3220475912094116,411641
2005-02-24,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9692890048027039,0.3220475912094116,1658947
2005-02-25,0.9692890048027039,0.982213020324707,0.9692890048027039,0.9757509827613831,0.32419466972351074,2182011
2005-02-28,0.9692890048027039,0.9692890048027039,0.9563649892807007,0.9692890048027039,0.3220475912094116,337360
2005-03-01,0.9692890048027039,0.9757509827613831,0.9692890048027039,0.9692890048027039,0.3220475912094116,306410
2005-03-02,0.9692890048027039,0.9886749982833862,0.9692890048027039,0.9886749982833862,0.3284885585308075,396166
2005-03-03,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3263416290283203,0
2005-03-04,0.9628270268440247,0.982213020324707,0.9628270268440247,0.9757509827613831,0.32419466972351074,229033
2005-03-07,0.9563649892807007,0.982213020324707,0.9563649892807007,0.982213020324707,0.3263416290283203,35461
2005-03-08,0.9628270268440247,0.982213020324707,0.9563649892807007,0.982213020324707,0.3263416290283203,92851
2005-03-09,0.982213020324707,0.982213020324707,0.9499030113220215,0.982213020324707,0.3263416290283203,68091
2005-03-10,0.9757509827613831,0.995136022567749,0.9757509827613831,0.995136022567749,0.3306352496147156,309505
2005-03-11,0.9757509827613831,0.982213020324707,0.9692890048027039,0.982213020324707,0.3263416290283203,71186
2005-03-14,0.982213020324707,0.9886749982833862,0.982213020324707,0.982213020324707,0.3263416290283203,108326
2005-03-15,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3263416290283203,30950
2005-03-16,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3263416290283203,58805
2005-03-17,0.9886749982833862,1.0145219564437866,0.9886749982833862,1.0145219564437866,0.337076336145401,625200
2005-03-18,1.0145219564437866,1.0145219564437866,1.0015980005264282,1.0080599784851074,0.33492934703826904,207368
2005-03-21,1.0015980005264282,1.0015980005264282,0.995136022567749,1.0015980005264282,0.3327822983264923,324980
2005-03-22,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,0
2005-03-23,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,225938
2005-03-24,1.0015980005264282,1.0015980005264282,1.0015980005264282,1.0015980005264282,0.3327822983264923,30950
2005-03-29,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.3306352496147156,170227
2005-03-30,0.995136022567749,0.995136022567749,0.995136022567749,0.995136022567749,0.3306352496147156,9285
2005-03-31,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.9757509827613831,0.32419466972351074,15475
2005-04-01,0.9692890048027039,0.9692890048027039,0.9628270268440247,0.9692890048027039,0.3220475912094116,37140
2005-04-04,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.3220475912094116,0
2005-04-06,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.9692890048027039,0.3220475912094116,95946
2005-04-07,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.9499030113220215,0.3156065046787262,46425
2005-04-08,0.982213020324707,0.982213020324707,0.982213020324707,0.982213020324707,0.3263416290283203,9285
