Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,0.2728169858455658,0.2728169858455658,0.2579360008239746,0.26289600133895874,0.1942945271730423,22780800
2011-01-17,0.26289600133895874,0.26289600133895874,0.2529760003089905,0.2579360008239746,0.19062884151935577,19172160
2011-01-18,0.2579360008239746,0.2579360008239746,0.2529760003089905,0.2579360008239746,0.19062884151935577,21208320
2011-01-19,0.2579360008239746,0.26785698533058167,0.2579360008239746,0.26289600133895874,0.1942945271730423,25238404
2011-01-20,0.2579360008239746,0.26289600133895874,0.24801500141620636,0.2529760003089905,0.18696312606334686,28707840
2011-01-21,0.2529760003089905,0.2529760003089905,0.22916600108146667,0.23313400149345398,0.17229880392551422,28002240
2011-01-24,0.24305500090122223,0.24305500090122223,0.20634900033473969,0.2222220003604889,0.1642342209815979,8084160
2011-01-25,0.2222220003604889,0.2222220003604889,0.2142850011587143,0.2192460000514984,0.162034809589386,2882880
2011-01-26,0.2261900007724762,0.2579360008239746,0.2261900007724762,0.2341260015964508,0.17303192615509033,7801920
2011-01-27,0.23611100018024445,0.24305500090122223,0.23611100018024445,0.24305500090122223,0.17963096499443054,141120
2011-01-28,0.24305500090122223,0.24305500090122223,0.22916600108146667,0.23511900007724762,0.17376582324504852,2882880
2011-01-31,0.23313400149345398,0.23511900007724762,0.22519800066947937,0.23214200139045715,0.17156563699245453,2358720
2011-02-01,0.23214200139045715,0.23710300028324127,0.22817400097846985,0.23115000128746033,0.17083251476287842,1774080
2011-02-02,0.23313400149345398,0.23611100018024445,0.23214200139045715,0.23611100018024445,0.17449896037578583,2338560
2011-02-07,0.23611100018024445,0.26785698533058167,0.23511900007724762,0.24801500141620636,0.18329666554927826,5372236
2011-02-08,0.2529760003089905,0.2529760003089905,0.24007900059223175,0.24305500090122223,0.17963096499443054,1739808
2011-02-09,0.24801500141620636,0.24801500141620636,0.2420630007982254,0.24702300131320953,0.18256351351737976,3427200
2011-02-10,0.24702300131320953,0.24801500141620636,0.24305500090122223,0.2460310012102127,0.18183037638664246,2076480
2011-02-11,0.2460310012102127,0.24702300131320953,0.24007900059223175,0.24404700100421906,0.18036410212516785,604800
2011-02-14,0.24404700100421906,0.24702300131320953,0.2341260015964508,0.23611100018024445,0.17449896037578583,2059142
2011-02-15,0.22916600108146667,0.2301580011844635,0.22718200087547302,0.22718200087547302,0.1678999364376068,604800
2011-02-16,0.22321400046348572,0.23611100018024445,0.22321400046348572,0.22817400097846985,0.1686331033706665,3165120
2011-02-17,0.22817400097846985,0.23611100018024445,0.22321400046348572,0.22519800066947937,0.1664336621761322,1995840
2011-02-18,0.23115000128746033,0.23115000128746033,0.2261900007724762,0.22817400097846985,0.1686331033706665,2882880
2011-02-21,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.22817400097846985,0.1686331033706665,302400
2011-02-22,0.22519800066947937,0.22519800066947937,0.2182530015707016,0.2182530015707016,0.1613008975982666,1935360
2011-02-23,0.2182530015707016,0.22123000025749207,0.2142850011587143,0.21626900136470795,0.159834623336792,2116800
2011-02-24,0.21626900136470795,0.22023800015449524,0.21329300105571747,0.22023800015449524,0.1627679318189621,967680
2011-02-25,0.22321400046348572,0.22519800066947937,0.21329300105571747,0.2222220003604889,0.1642342209815979,1693440
2011-02-28,0.22321400046348572,0.22519800066947937,0.21527700126171112,0.22519800066947937,0.1664336621761322,1431360
2011-03-01,0.2182530015707016,0.22023800015449524,0.21726100146770477,0.21726100146770477,0.1605677753686905,1189440
2011-03-02,0.2142850011587143,0.2142850011587143,0.20634900033473969,0.210317000746727,0.15543578565120697,1915200
2011-03-03,0.20436500012874603,0.21130900084972382,0.20436500012874603,0.20833300054073334,0.15396949648857117,1169280
2011-03-04,0.20833300054073334,0.20833300054073334,0.20634900033473969,0.20634900033473969,0.15250322222709656,1128960
2011-03-07,0.20436500012874603,0.20436500012874603,0.20436500012874603,0.20436500012874603,0.15103693306446075,786240
2011-03-08,0.20138800144195557,0.20138800144195557,0.19345200061798096,0.19642800092697144,0.14517106115818024,967680
2011-03-09,0.2033730000257492,0.21329300105571747,0.1984120011329651,0.20833300054073334,0.15396949648857117,4052160
2011-03-10,0.20833300054073334,0.20833300054073334,0.19642800092697144,0.19742000102996826,0.14590419828891754,1310400
2011-03-11,0.19345200061798096,0.20039600133895874,0.19345200061798096,0.19642800092697144,0.14517106115818024,1270080
2011-03-14,0.1984120011329651,0.20833300054073334,0.1984120011329651,0.2023800015449524,0.14956989884376526,3957408
2011-03-15,0.18849200010299683,0.1984120011329651,0.18849200010299683,0.19444400072097778,0.14370474219322205,2278080
2011-03-16,0.1984120011329651,0.20634900033473969,0.19444400072097778,0.19444400072097778,0.14370474219322205,292271
2011-03-17,0.19246000051498413,0.19642800092697144,0.1914680004119873,0.19642800092697144,0.14517106115818024,1491840
2011-03-18,0.19940400123596191,0.20039600133895874,0.19940400123596191,0.20039600133895874,0.14810363948345184,524160
2011-03-21,0.19940400123596191,0.20138800144195557,0.19444400072097778,0.19940400123596191,0.14737048745155334,3175200
2011-03-22,0.19444400072097778,0.19444400072097778,0.19345200061798096,0.19345200061798096,0.14297161996364594,383040
2011-03-23,0.19246000051498413,0.19246000051498413,0.19047600030899048,0.19047600030899048,0.14077220857143402,2923200
2011-03-24,0.19742000102996826,0.19742000102996826,0.1875,0.19742000102996826,0.14590419828891754,1028160
2011-03-25,0.19345200061798096,0.19940400123596191,0.19345200061798096,0.1984120011329651,0.14663735032081604,403200
2011-03-28,0.19642800092697144,0.19642800092697144,0.19246000051498413,0.1954360008239746,0.14443792402744293,806400
2011-03-29,0.19345200061798096,0.19345200061798096,0.1914680004119873,0.1914680004119873,0.14150533080101013,1572480
2011-03-30,0.19047600030899048,0.19246000051498413,0.19047600030899048,0.19246000051498413,0.14223845303058624,1431360
2011-03-31,0.18452300131320953,0.19246000051498413,0.18452300131320953,0.19246000051498413,0.14223845303058624,342720
2011-04-01,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.14223845303058624,0
2011-04-04,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.19246000051498413,0.14223845303058624,0
2011-04-06,0.18452300131320953,0.18452300131320953,0.1835310012102127,0.1835310012102127,0.13563944399356842,322560
2011-04-07,0.1875,0.18849200010299683,0.1795630007982254,0.18849200010299683,0.13930591940879822,241920
2011-04-08,0.1835310012102127,0.18849200010299683,0.1835310012102127,0.18849200010299683,0.13930591940879822,483840
2011-04-11,0.17460300028324127,0.1795630007982254,0.17460300028324127,0.1795630007982254,0.132706880569458,231840
2011-04-12,0.1755950003862381,0.1875,0.17460300028324127,0.18650700151920319,0.13783888518810272,947520
2011-04-13,0.17857100069522858,0.18849200010299683,0.17857100069522858,0.18253900110721588,0.1349063217639923,221760
2011-04-14,0.17757900059223175,0.1914680004119873,0.17757900059223175,0.1835310012102127,0.13563944399356842,362880
2011-04-15,0.18154700100421906,0.18452300131320953,0.18055500090122223,0.18452300131320953,0.13637259602546692,1128960
2011-04-18,0.1795630007982254,0.1795630007982254,0.1795630007982254,0.18055500090122223,0.1334400326013565,1052856
2011-04-19,0.18055500090122223,0.18551500141620636,0.1716260015964508,0.17658700048923492,0.1305074691772461,1673280
2011-04-20,0.17757900059223175,0.18055500090122223,0.17261900007724762,0.18055500090122223,0.1334400326013565,1270080
2011-04-21,0.17658700048923492,0.1795630007982254,0.17063400149345398,0.17460300028324127,0.1290411651134491,3810240
2011-04-26,0.1716260015964508,0.17460300028324127,0.1716260015964508,0.17261900007724762,0.12757490575313568,80640
2011-04-27,0.1755950003862381,0.1755950003862381,0.1755950003862381,0.1755950003862381,0.12977434694766998,80640
2011-04-28,0.16468200087547302,0.16865000128746033,0.16468200087547302,0.16468200087547302,0.12170900404453278,1068480
2011-04-29,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.12097586691379547,60480
2011-05-03,0.16468200087547302,0.18948400020599365,0.16468200087547302,0.1795630007982254,0.132706880569458,1816416
2011-05-04,0.17757900059223175,0.1835310012102127,0.17757900059223175,0.17857100069522858,0.1319737434387207,705600
2011-05-05,0.17857100069522858,0.17857100069522858,0.17857100069522858,0.17857100069522858,0.1319737434387207,0
2011-05-06,0.1716260015964508,0.1716260015964508,0.17063400149345398,0.17261900007724762,0.12757490575313568,302400
2011-05-09,0.1835310012102127,0.1875,0.17857100069522858,0.1795630007982254,0.132706880569458,1837584
2011-05-11,0.18055500090122223,0.18253900110721588,0.16865000128746033,0.17658700048923492,0.1305074691772461,1068480
2011-05-12,0.17063400149345398,0.1755950003862381,0.16964200139045715,0.1755950003862381,0.12977434694766998,2217600
2011-05-13,0.17261900007724762,0.17261900007724762,0.16865000128746033,0.17063400149345398,0.12610787153244019,362880
2011-05-16,0.1676580011844635,0.16865000128746033,0.16468200087547302,0.16865000128746033,0.12464161217212677,524160
2011-05-17,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.1636900007724762,0.12097586691379547,100800
2011-05-18,0.16468200087547302,0.16666600108146667,0.16468200087547302,0.16666600108146667,0.12317529320716858,201600
2011-05-19,0.1676580011844635,0.1676580011844635,0.1676580011844635,0.1676580011844635,0.12390844523906708,342720
2011-05-20,0.1597220003604889,0.1597220003604889,0.1567460000514984,0.1567460000514984,0.11584388464689255,846720
2011-05-23,0.1557530015707016,0.1557530015707016,0.15476100146770477,0.1557530015707016,0.11511000245809555,463680
2011-05-24,0.15476100146770477,0.1567460000514984,0.15476100146770477,0.1567460000514984,0.11584388464689255,766080
2011-05-25,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.11584388464689255,0
2011-05-26,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.1567460000514984,0.11584388464689255,0
2011-05-27,0.1557530015707016,0.1557530015707016,0.15079300105571747,0.1557530015707016,0.11511000245809555,322560
2011-05-30,0.1557530015707016,0.1557530015707016,0.1557530015707016,0.1557530015707016,0.11511000245809555,0
2011-05-31,0.15773800015449524,0.15773800015449524,0.15773800015449524,0.15773800015449524,0.11657701432704926,20160
2011-06-01,0.1597220003604889,0.16071400046348572,0.15873000025749207,0.16071400046348572,0.11877644807100296,645120
2011-06-02,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644807100296,0
2011-06-03,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644807100296,0
2011-06-07,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.16071400046348572,0.11877644807100296,0
2011-06-08,0.14980100095272064,0.1636900007724762,0.14880900084972382,0.16269800066947937,0.12024272233247757,3306240
2011-06-09,0.1517850011587143,0.1517850011587143,0.15079300105571747,0.15079300105571747,0.11144430190324783,383040
2011-06-10,0.147817000746727,0.15079300105571747,0.14186500012874603,0.14682500064373016,0.10851171612739563,1572480
2011-06-13,0.13392800092697144,0.1408730000257492,0.13392800092697144,0.1408730000257492,0.10411287099123001,322560
2011-06-14,0.1408730000257492,0.1408730000257492,0.13888800144195557,0.1398800015449524,0.10337897390127182,1048622
2011-06-15,0.1408730000257492,0.1408730000257492,0.13888800144195557,0.13888800144195557,0.10264583677053452,604800
2011-06-16,0.13888800144195557,0.1408730000257492,0.13888800144195557,0.1408730000257492,0.10411287099123001,604800
2011-06-17,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,241920
2011-06-20,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,0
2011-06-21,0.14384900033473969,0.14384900033473969,0.13888800144195557,0.14384900033473969,0.10631229728460312,685460
2011-06-22,0.14285700023174286,0.14285700023174286,0.13888800144195557,0.13888800144195557,0.10264583677053452,729792
2011-06-23,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264583677053452,463680
2011-06-24,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.13888800144195557,0.10264583677053452,0
2011-06-27,0.13888800144195557,0.14285700023174286,0.13888800144195557,0.1398800015449524,0.10337897390127182,144144
2011-06-28,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,483840
2011-06-29,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,564480
2011-06-30,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,564480
2011-07-04,0.1408730000257492,0.1408730000257492,0.1408730000257492,0.14384900033473969,0.10631229728460312,221760
2011-07-05,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,221760
2011-07-06,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,0
2011-07-07,0.1398800015449524,0.14583300054073334,0.1398800015449524,0.14583300054073334,0.10777857899665833,302400
2011-07-08,0.14583300054073334,0.14583300054073334,0.14583300054073334,0.14583300054073334,0.10777857899665833,0
2011-07-11,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,383040
2011-07-12,0.14880900084972382,0.14880900084972382,0.1408730000257492,0.14384900033473969,0.10631229728460312,1270080
2011-07-13,0.14384900033473969,0.14880900084972382,0.14384900033473969,0.14880900084972382,0.10997799783945084,248976
2011-07-14,0.15376900136470795,0.16666600108146667,0.15079300105571747,0.15476100146770477,0.11437685042619705,1419264
2011-07-15,0.15476100146770477,0.1567460000514984,0.15376900136470795,0.15277700126171112,0.11291057616472244,604800
2011-07-18,0.14880900084972382,0.14880900084972382,0.14682500064373016,0.14682500064373016,0.10851171612739563,887040
2011-07-19,0.14682500064373016,0.14682500064373016,0.14682500064373016,0.14682500064373016,0.10851171612739563,745920
2011-07-20,0.14682500064373016,0.14880900084972382,0.14186500012874603,0.14285700023174286,0.10557915270328522,116524
2011-07-21,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557915270328522,342720
2011-07-22,0.147817000746727,0.14880900084972382,0.14583300054073334,0.14880900084972382,0.10997799783945084,221760
2011-07-25,0.13888800144195557,0.14384900033473969,0.13888800144195557,0.14384900033473969,0.10631229728460312,241920
2011-07-26,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,0
2011-07-27,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.14384900033473969,0.10631229728460312,0
2011-07-28,0.13888800144195557,0.13888800144195557,0.13690400123596191,0.13690400123596191,0.10117955505847931,161280
2011-07-29,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,40320
2011-08-01,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.14880900084972382,0.10997799783945084,241920
2011-08-02,0.14384900033473969,0.14880900084972382,0.14384900033473969,0.14980100095272064,0.11071115732192993,443520
2011-08-03,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.15079300105571747,0.11144430190324783,342720
2011-08-04,0.15376900136470795,0.1636900007724762,0.15376900136470795,0.1636900007724762,0.12097586691379547,483840
