Date,Open,High,Low,Close,Adj Close,Volume
2003-02-11,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,310250
2003-02-12,0.18250000476837158,0.1850000023841858,0.18000000715255737,0.18250000476837158,0.08540066331624985,2143674
2003-02-13,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078060150146,1460000
2003-02-14,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078060150146,452000
2003-02-17,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,320000
2003-02-18,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078060150146,1444000
2003-02-19,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,176000
2003-02-20,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,3732000
2003-02-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,160000
2003-02-24,0.18250000476837158,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.08423078060150146,2172000
2003-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,1520000
2003-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,1224000
2003-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,301040
2003-02-28,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18250000476837158,0.08540066331624985,528000
2003-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,1020000
2003-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.08423078060150146,3003200
2003-03-05,0.18000000715255737,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.08423078060150146,6224000
2003-03-06,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,2820000
2003-03-07,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306089788675308,200000
2003-03-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,480000
2003-03-11,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,1620000
2003-03-12,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,300000
2003-03-13,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306089788675308,1588000
2003-03-14,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.08306089788675308,2020000
2003-03-17,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306089788675308,3800000
2003-03-18,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,8704000
2003-03-19,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,11304000
2003-03-20,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,3800000
2003-03-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,5899416
2003-03-24,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,172000
2003-03-25,0.17499999701976776,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306089788675308,772000
2003-03-26,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,1215840
2003-03-27,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17749999463558197,0.08306089788675308,1303262
2003-03-28,0.17749999463558197,0.17749999463558197,0.17499999701976776,0.17499999701976776,0.08189103752374649,1592000
2003-03-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,4076000
2003-04-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072119206190109,780000
2003-04-02,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072119206190109,2000000
2003-04-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,1000000
2003-04-04,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17249999940395355,0.08072119206190109,100000
2003-04-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,60000
2003-04-08,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,400000
2003-04-09,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.07955130189657211,4020000
2003-04-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.07955130189657211,40000
2003-04-11,0.17249999940395355,0.17499999701976776,0.16750000417232513,0.17499999701976776,0.08189103752374649,3128000
2003-04-14,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072119206190109,672000
2003-04-15,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.08189103752374649,3560000
2003-04-16,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,1308000
2003-04-17,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,2280008
2003-04-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,0
2003-04-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,0
2003-04-22,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072119206190109,540000
2003-04-23,0.17249999940395355,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072119206190109,1208000
2003-04-24,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072119206190109,684000
2003-04-25,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17249999940395355,0.08072119206190109,764000
2003-04-28,0.17000000178813934,0.17249999940395355,0.17000000178813934,0.17000000178813934,0.07955130189657211,1222160
2003-04-29,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072119206190109,444000
2003-04-30,0.17249999940395355,0.17499999701976776,0.17000000178813934,0.17249999940395355,0.08072119206190109,251560
2003-05-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072119206190109,0
2003-05-02,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.08072119206190109,363264
2003-05-05,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,4500000
2003-05-06,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,504000
2003-05-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,160000
2003-05-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.08189103752374649,0
2003-05-09,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,1848000
2003-05-12,0.17249999940395355,0.17499999701976776,0.17249999940395355,0.17499999701976776,0.08189103752374649,80000
2003-05-13,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.08189103752374649,3460000
2003-05-14,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.08540066331624985,3168000
2003-05-15,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.08657054603099823,300000
2003-05-16,0.1875,0.1875,0.1850000023841858,0.1875,0.08774039894342422,640000
2003-05-19,0.1899999976158142,0.1899999976158142,0.18250000476837158,0.1875,0.08774039894342422,1564000
2003-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,1888000
2003-05-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,1692000
2003-05-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,980000
2003-05-23,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19249999523162842,0.0900801420211792,3808000
2003-05-26,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,2668000
2003-05-27,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,1036000
2003-05-28,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,1220000
2003-05-29,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,1509040
2003-05-30,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,4268000
2003-06-02,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,620000
2003-06-03,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,460000
2003-06-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,0
2003-06-05,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,1000000
2003-06-06,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891022950410843,13124000
2003-06-09,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,2373318
2003-06-10,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125001728534698,1736000
2003-06-11,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,760000
2003-06-12,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19249999523162842,0.0900801420211792,6824000
2003-06-13,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,742000
2003-06-16,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891022950410843,660000
2003-06-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,516000
2003-06-18,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891022950410843,1048000
2003-06-19,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891022950410843,1164000
2003-06-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,612000
2003-06-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,1936000
2003-06-24,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,700000
2003-06-25,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,2980000
2003-06-26,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891022950410843,2504000
2003-06-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,620000
2003-06-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,220000
2003-07-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,0
2003-07-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08891022950410843,75616
2003-07-03,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.19249999523162842,0.0900801420211792,3104000
2003-07-04,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,1696000
2003-07-07,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19249999523162842,0.0900801420211792,3152000
2003-07-08,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,2512000
2003-07-09,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,464000
2003-07-10,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,245600
2003-07-11,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,688000
2003-07-14,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.19249999523162842,0.0900801420211792,1276000
2003-07-15,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,3428000
2003-07-16,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,852000
2003-07-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125001728534698,8980000
2003-07-18,0.1899999976158142,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08891022950410843,1780000
2003-07-21,0.19249999523162842,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.09125001728534698,6256000
2003-07-22,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,900000
2003-07-23,0.19499999284744263,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,1378000
2003-07-24,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,1423040
2003-07-25,0.19249999523162842,0.19499999284744263,0.19249999523162842,0.19499999284744263,0.09125001728534698,435678
2003-07-28,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19499999284744263,0.09125001728534698,1001444
2003-07-29,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09358974546194077,836000
2003-07-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09125001728534698,1956000
2003-07-31,0.19249999523162842,0.19750000536441803,0.19249999523162842,0.19750000536441803,0.09241988509893417,2020000
2003-08-01,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19750000536441803,0.09241988509893417,1141868
2003-08-04,0.19750000536441803,0.2150000035762787,0.19750000536441803,0.20250000059604645,0.09475964307785034,8576000
2003-08-05,0.20250000059604645,0.20250000059604645,0.19499999284744263,0.19499999284744263,0.09125001728534698,5560000
2003-08-06,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.09125001728534698,1492000
2003-08-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.09125001728534698,180000
2003-08-08,0.19499999284744263,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.09125001728534698,960000
2003-08-11,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20250000059604645,0.09475964307785034,3916000
2003-08-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.09358974546194077,2664000
2003-08-13,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20250000059604645,0.09475964307785034,7278874
2003-08-14,0.20250000059604645,0.20499999821186066,0.20000000298023224,0.20499999821186066,0.09592949599027634,2824000
2003-08-15,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.09475964307785034,2660728
