Date,Open,High,Low,Close,Adj Close,Volume
2005-09-30,2.6500000953674316,2.6500000953674316,2.625,2.625,1.2116681337356567,352000
2005-10-03,2.625,2.625,2.625,2.625,1.218631625175476,222400
2005-10-04,2.5999999046325684,2.6500000953674316,2.575000047683716,2.6500000953674316,1.2302377223968506,454000
2005-10-05,2.625,2.625,2.5999999046325684,2.625,1.218631625175476,252000
2005-10-06,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954197883605957,288000
2005-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954197883605957,164000
2005-10-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954197883605957,0
2005-10-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.625,1.218631625175476,305600
2005-10-13,2.625,2.625,2.625,2.625,1.218631625175476,0
2005-10-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.1838133335113525,492000
2005-10-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838133335113525,22000
2005-10-18,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722079515457153,6000
2005-10-19,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606016159057617,144000
2005-10-20,2.4749999046325684,2.549999952316284,2.4749999046325684,2.549999952316284,1.1838133335113525,21
2005-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838133335113525,0
2005-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838133335113525,0
2005-10-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838133335113525,0
2005-10-26,2.5,2.5,2.450000047683716,2.450000047683716,1.1373897790908813,24000
2005-10-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373897790908813,20000
2005-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.114177942276001,76000
2005-10-31,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1257838010787964,112000
2005-11-01,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1.1489957571029663,62000
2005-11-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.1489957571029663,0
2005-11-03,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.1489957571029663,400000
2005-11-04,2.5,2.5,2.4749999046325684,2.4749999046325684,1.1489957571029663,28000
2005-11-07,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,22000
2005-11-08,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,42000
2005-11-09,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,42000
2005-11-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.114177942276001,18000
2005-11-11,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,0
2005-11-14,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,22000
2005-11-15,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,10000
2005-11-16,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,0
2005-11-17,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.1257838010787964,0
2005-11-18,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.1722079515457153,316000
2005-11-21,2.424999952316284,2.4749999046325684,2.424999952316284,2.4749999046325684,1.1489957571029663,35755
2005-11-22,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606016159057617,56000
2005-11-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722079515457153,20000
2005-11-24,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.1722079515457153,148000
2005-11-25,2.5,2.549999952316284,2.5,2.5250000953674316,1.1722079515457153,100000
2005-11-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1838133335113525,111284
2005-11-29,2.5,2.549999952316284,2.5,2.5,1.1606016159057617,32815
2005-11-30,2.5250000953674316,2.5250000953674316,2.5,2.5,1.1606016159057617,20000
2005-12-01,2.5250000953674316,2.5250000953674316,2.4000000953674316,2.4000000953674316,1.114177942276001,294000
2005-12-02,2.4000000953674316,2.5250000953674316,2.4000000953674316,2.450000047683716,1.1373897790908813,152000
2005-12-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373897790908813,72000
2005-12-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373897790908813,0
2005-12-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1373897790908813,26000
2005-12-08,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606016159057617,231868
2005-12-09,2.5,2.5,2.5,2.5,1.1606016159057617,0
2005-12-12,2.5,2.5,2.5,2.5,1.1606016159057617,0
2005-12-13,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606016159057617,42000
2005-12-14,2.5,2.5,2.5,2.5,1.1606016159057617,0
2005-12-15,2.5,2.5,2.5,2.5,1.1606016159057617,0
2005-12-16,2.5,2.5,2.5,2.5,1.1606016159057617,0
2005-12-19,2.5,2.5,2.5,2.5,1.1606016159057617,15200
2005-12-20,2.5,2.5,2.5,2.5,1.1606016159057617,0
2005-12-21,2.4749999046325684,2.5,2.4749999046325684,2.5,1.1606016159057617,420000
2005-12-22,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,1.1373897790908813,106000
2005-12-23,2.4749999046325684,2.5999999046325684,2.4749999046325684,2.5999999046325684,1.207025408744812,60000
2005-12-28,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.207025408744812,45466
2005-12-29,2.5999999046325684,2.7249999046325684,2.575000047683716,2.7249999046325684,1.2650556564331055,610000
2005-12-30,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.2650556564331055,330000
2006-01-03,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,1.2650556564331055,240000
2006-01-04,2.7249999046325684,2.75,2.7249999046325684,2.75,1.2766616344451904,786799
2006-01-05,2.75,2.75,2.75,2.75,1.2766616344451904,0
2006-01-06,2.7249999046325684,2.75,2.7249999046325684,2.75,1.2766616344451904,78000
2006-01-09,2.674999952316284,2.75,2.625,2.7249999046325684,1.2650556564331055,165333
2006-01-10,2.7249999046325684,2.75,2.700000047683716,2.75,1.2766616344451904,44000
2006-01-11,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,1.2418434619903564,140000
2006-01-12,2.75,2.75,2.75,2.75,1.2766616344451904,14000
2006-01-13,2.75,2.75,2.75,2.75,1.2766616344451904,0
2006-01-16,2.6500000953674316,2.7249999046325684,2.5999999046325684,2.7249999046325684,1.2650556564331055,234
2006-01-17,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,1.2650556564331055,72000
2006-01-18,2.7249999046325684,2.7249999046325684,2.700000047683716,2.7249999046325684,1.2650556564331055,346000
2006-01-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.253449559211731,50000
2006-01-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2418434619903564,50000
2006-01-23,2.6500000953674316,2.6500000953674316,2.625,2.625,1.218631625175476,75466
2006-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,0
2006-01-25,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2302377223968506,200000
2006-01-26,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2418434619903564,26000
2006-01-27,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.2418434619903564,15333
2006-02-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,150000
2006-02-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,70000
2006-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,40000
2006-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,90000
2006-02-07,2.625,2.625,2.625,2.625,1.218631625175476,14000
2006-02-08,2.625,2.625,2.5999999046325684,2.5999999046325684,1.207025408744812,74000
2006-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.207025408744812,10000
2006-02-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.207025408744812,140000
2006-02-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954197883605957,10000
2006-02-14,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.1954197883605957,0
2006-02-15,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954197883605957,80000
2006-02-16,2.625,2.625,2.5999999046325684,2.5999999046325684,1.207025408744812,68000
2006-02-17,2.575000047683716,2.5999999046325684,2.575000047683716,2.575000047683716,1.1954197883605957,80000
2006-02-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.2302377223968506,50938
2006-02-21,2.625,2.625,2.625,2.625,1.218631625175476,40000
2006-02-22,2.625,2.625,2.625,2.625,1.218631625175476,1333
2006-02-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.207025408744812,70666
2006-02-24,2.6500000953674316,2.6500000953674316,2.625,2.625,1.218631625175476,46000
2006-02-27,2.625,2.625,2.625,2.625,1.218631625175476,46000
2006-02-28,2.625,2.625,2.575000047683716,2.575000047683716,1.1954197883605957,83982
2006-03-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.207025408744812,106000
2006-03-02,2.625,2.625,2.625,2.625,1.218631625175476,72000
2006-03-03,2.6500000953674316,2.6500000953674316,2.625,2.625,1.218631625175476,170000
2006-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.2302377223968506,36000
2006-03-07,2.6500000953674316,2.6500000953674316,2.625,2.6500000953674316,1.2302377223968506,224238
2006-03-08,2.6500000953674316,2.674999952316284,2.6500000953674316,2.674999952316284,1.2418434619903564,480000
2006-03-09,2.700000047683716,2.825000047683716,2.700000047683716,2.825000047683716,1.311479926109314,1116000
2006-03-10,2.825000047683716,2.8499999046325684,2.799999952316284,2.8499999046325684,1.3230856657028198,856000
2006-03-13,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.3346918821334839,191999
2006-03-14,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,1.3346918821334839,113030
2006-03-15,2.875,2.875,2.875,2.875,1.3346918821334839,156000
2006-03-16,2.875,2.875,2.875,2.875,1.3346918821334839,358000
2006-03-17,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.3462975025177002,194000
2006-03-20,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,1.3695098161697388,76000
2006-03-21,2.950000047683716,2.9749999046325684,2.950000047683716,2.950000047683716,1.3695098161697388,334000
2006-03-22,2.950000047683716,3.0999999046325684,2.950000047683716,3.0250000953674316,1.4043278694152832,1034000
2006-03-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.075000047683716,1.4275399446487427,173999
2006-03-24,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.4275399446487427,206000
2006-03-27,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.4623582363128662,422000
2006-03-28,3.174999952316284,3.174999952316284,3.125,3.125,1.4507522583007812,56000
2006-03-29,3.0999999046325684,3.125,3.075000047683716,3.075000047683716,1.4275399446487427,258000
2006-03-30,3.075000047683716,3.1500000953674316,3.075000047683716,3.125,1.4507522583007812,296000
2006-03-31,3.1500000953674316,3.200000047683716,3.125,3.200000047683716,1.4855698347091675,597000
2006-04-03,3.200000047683716,3.2249999046325684,3.174999952316284,3.200000047683716,1.4855698347091675,626666
2006-04-04,3.200000047683716,3.2249999046325684,3.200000047683716,3.200000047683716,1.4855698347091675,46000
2006-04-06,3.200000047683716,3.25,3.200000047683716,3.25,1.5087816715240479,392000
2006-04-07,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.2249999046325684,1.497176170349121,148000
2006-04-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.497176170349121,14999
2006-04-11,3.174999952316284,3.2249999046325684,3.174999952316284,3.2249999046325684,1.497176170349121,118000
2006-04-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,18000
2006-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,351000
2006-04-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,294000
2006-04-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,92000
2006-04-20,3.2249999046325684,3.3499999046325684,3.2249999046325684,3.3499999046325684,1.5552057027816772,698000
2006-04-21,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,1.5552057027816772,248000
2006-04-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.375,1.56681227684021,80000
2006-04-25,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203877687454224,122000
2006-04-26,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203877687454224,140000
2006-04-27,3.2750000953674316,3.325000047683716,3.2750000953674316,3.325000047683716,1.5436004400253296,24000
2006-04-28,3.325000047683716,3.325000047683716,3.25,3.2750000953674316,1.5203877687454224,52000
2006-05-02,3.2249999046325684,3.25,3.2249999046325684,3.25,1.5087816715240479,24000
2006-05-03,3.2750000953674316,3.2750000953674316,3.2249999046325684,3.2750000953674316,1.5203877687454224,78000
2006-05-04,3.2750000953674316,3.299999952316284,3.25,3.299999952316284,1.5319939851760864,130000
2006-05-08,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1.5203877687454224,264000
2006-05-09,3.2249999046325684,3.375,3.2249999046325684,3.2249999046325684,1.497176170349121,318000
2006-05-10,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,1.497176170349121,57333
2006-05-11,3.2249999046325684,3.25,3.174999952316284,3.200000047683716,1.4855698347091675,364000
2006-05-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.4855698347091675,40000
2006-05-15,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.4739634990692139,356000
2006-05-16,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,1.4623582363128662,518000
2006-05-17,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,1.4855698347091675,124000
2006-05-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.4623582363128662,224000
2006-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.4623582363128662,0
2006-05-22,3.1500000953674316,3.1500000953674316,3.125,3.125,1.4507522583007812,124000
2006-05-23,3.125,3.125,3.0999999046325684,3.125,1.4507522583007812,406000
2006-05-24,3.125,3.125,3.125,3.125,1.4507522583007812,14000
2006-05-25,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.4275399446487427,122000
2006-05-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391461610794067,110000
2006-05-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391461610794067,0
2006-05-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391461610794067,30000
2006-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391461610794067,122000
2006-06-02,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.4391461610794067,254000
2006-06-05,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.4739634990692139,4000
2006-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391461610794067,50000
2006-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.4391461610794067,0
2006-06-08,3.049999952316284,3.075000047683716,3.0,3.049999952316284,1.4159342050552368,440000
2006-06-09,3.0,3.0250000953674316,3.0,3.0250000953674316,1.4301166534423828,160000
2006-06-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.4301166534423828,0
2006-06-13,3.0,3.0,2.9000000953674316,2.924999952316284,1.3828402757644653,770000
2006-06-14,2.924999952316284,3.0,2.9000000953674316,2.924999952316284,1.3828402757644653,1218000
2006-06-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.3828402757644653,88000
