Date,Open,High,Low,Close,Adj Close,Volume
2009-06-19,17.420000076293945,17.579999923706055,17.239999771118164,17.239999771118164,7.990985870361328,1978649
2009-06-22,17.239999771118164,17.760000228881836,17.200000762939453,17.239999771118164,7.990985870361328,2833500
2009-06-23,17.040000915527344,17.1200008392334,17.0,17.020000457763672,7.8890156745910645,3606378
2009-06-24,17.31999969482422,17.780000686645508,17.040000915527344,17.479999542236328,8.102229118347168,2611450
2009-06-25,17.799999237060547,17.799999237060547,17.399999618530273,17.520000457763672,8.120771408081055,2654500
2009-06-26,17.719999313354492,17.799999237060547,17.5,17.799999237060547,8.250555038452148,3058434
2009-06-29,17.65999984741211,18.760000228881836,17.65999984741211,18.520000457763672,8.584284782409668,3066100
2009-06-30,18.600000381469727,19.0,17.100000381469727,18.260000228881836,8.463770866394043,2531995
2009-07-02,19.34000015258789,19.3799991607666,18.5,19.0,8.973865509033203,4536412
2009-07-03,18.719999313354492,19.360000610351562,18.600000381469727,19.100000381469727,9.021098136901855,1485580
2009-07-06,18.920000076293945,19.1200008392334,18.540000915527344,18.639999389648438,8.803833961486816,805563
2009-07-07,18.479999542236328,18.540000915527344,17.899999618530273,17.959999084472656,8.482662200927734,894500
2009-07-08,18.299999237060547,18.299999237060547,17.639999389648438,17.780000686645508,8.397650718688965,1008471
2009-07-09,17.719999313354492,18.18000030517578,17.600000381469727,18.059999465942383,8.52989673614502,551084
2009-07-10,18.200000762939453,18.219999313354492,17.860000610351562,18.15999984741211,8.57712459564209,1796196
2009-07-13,18.219999313354492,18.219999313354492,17.5,18.0,8.501556396484375,845388
2009-07-14,18.020000457763672,18.100000381469727,17.780000686645508,18.0,8.501556396484375,800969
2009-07-15,18.059999465942383,18.440000534057617,18.059999465942383,18.299999237060547,8.643248558044434,6711449
2009-07-16,18.360000610351562,18.3799991607666,18.020000457763672,18.200000762939453,8.596020698547363,1759098
2009-07-17,18.219999313354492,18.299999237060547,18.100000381469727,18.280000686645508,8.633805274963379,778511
2009-07-20,18.459999084472656,19.0,18.34000015258789,18.899999618530273,8.926634788513184,1285500
2009-07-21,19.459999084472656,19.520000457763672,19.139999389648438,19.440000534057617,9.181682586669922,7583324
2009-07-22,19.600000381469727,19.899999618530273,19.399999618530273,19.540000915527344,9.228912353515625,1424523
2009-07-23,19.540000915527344,21.799999237060547,19.540000915527344,20.450000762939453,9.658714294433594,1927410
2009-07-24,20.899999618530273,20.899999618530273,20.049999237060547,20.600000381469727,9.729559898376465,1858445
2009-07-27,20.200000762939453,20.799999237060547,20.100000381469727,20.149999618530273,9.517021179199219,999026
2009-07-28,20.0,20.299999237060547,19.799999237060547,20.100000381469727,9.49340534210205,1499427
2009-07-29,20.25,20.25,19.579999923706055,20.0,9.446173667907715,896554
2009-07-30,19.959999084472656,20.450000762939453,19.719999313354492,20.350000381469727,9.611485481262207,323734
2009-07-31,20.5,21.600000381469727,20.399999618530273,21.049999237060547,9.942097663879395,1798759
2009-08-03,23.450000762939453,23.5,22.100000381469727,23.049999237060547,10.88671588897705,3582720
2009-08-04,26.0,26.0,22.75,23.100000381469727,10.910331726074219,2517161
2009-08-05,23.399999618530273,23.75,22.299999237060547,22.600000381469727,10.674178123474121,2313581
2009-08-06,23.5,23.5,22.100000381469727,22.149999618530273,10.461638450622559,1639287
2009-08-07,22.0,22.850000381469727,21.799999237060547,22.350000381469727,10.556099891662598,2308642
2009-08-10,23.0,23.450000762939453,22.200000762939453,23.149999618530273,10.93394660949707,1745396
2009-08-11,24.5,24.5,23.299999237060547,23.899999618530273,11.288174629211426,3297408
2009-08-12,23.5,24.0,23.450000762939453,23.600000381469727,11.146485328674316,1145900
2009-08-13,23.450000762939453,23.950000762939453,23.200000762939453,23.399999618530273,11.052021980285645,1001890
2009-08-14,23.399999618530273,23.899999618530273,22.649999618530273,22.950000762939453,10.839486122131348,584408
2009-08-17,22.5,22.75,22.0,22.149999618530273,10.461638450622559,410132
2009-08-18,22.0,22.0,20.049999237060547,20.75,9.800407409667969,3047074
2009-08-19,20.799999237060547,21.899999618530273,20.799999237060547,21.200000762939453,10.012944221496582,1891608
2009-08-20,22.0,22.299999237060547,20.850000381469727,21.5,10.154640197753906,5079850
2009-08-21,22.0,22.0,20.549999237060547,20.75,9.800407409667969,941291
2009-08-24,21.100000381469727,21.5,20.950000762939453,21.450000762939453,10.131022453308105,368124
2009-08-25,21.350000381469727,21.799999237060547,20.649999618530273,21.0,9.91848373413086,1305991
2009-08-26,21.399999618530273,21.399999618530273,20.450000762939453,20.799999237060547,9.824021339416504,1030471
2009-08-27,20.799999237060547,21.350000381469727,20.600000381469727,21.149999618530273,9.98932933807373,776787
2009-08-28,20.799999237060547,21.149999618530273,20.600000381469727,20.75,9.800407409667969,508195
2009-08-31,20.450000762939453,20.700000762939453,20.149999618530273,20.450000762939453,9.658714294433594,1432100
2009-09-01,20.850000381469727,20.850000381469727,20.299999237060547,20.649999618530273,9.753173828125,616649
2009-09-02,20.649999618530273,21.5,20.399999618530273,21.299999237060547,10.060174942016602,1056900
2009-09-03,21.049999237060547,22.149999618530273,21.0,21.600000381469727,10.201868057250977,1937980
2009-09-04,22.0,22.450000762939453,21.350000381469727,21.950000762939453,10.367175102233887,865414
2009-09-07,22.0,22.700000762939453,21.649999618530273,22.149999618530273,10.461638450622559,577243
2009-09-08,22.25,22.25,21.799999237060547,21.850000381469727,10.319944381713867,631500
2009-09-09,21.850000381469727,22.149999618530273,21.549999237060547,21.899999618530273,10.343560218811035,1283617
2009-09-10,22.0,22.399999618530273,21.600000381469727,21.75,10.272714614868164,1448216
2009-09-11,21.600000381469727,21.899999618530273,21.25,21.700000762939453,10.249099731445312,1297453
2009-09-14,21.5,21.649999618530273,20.600000381469727,20.75,9.800407409667969,1493925
2009-09-15,20.899999618530273,20.899999618530273,20.200000762939453,20.350000381469727,9.611485481262207,1098121
2009-09-16,20.5,20.850000381469727,20.0,20.149999618530273,9.517021179199219,2816809
2009-09-17,20.549999237060547,20.600000381469727,20.0,20.049999237060547,9.469785690307617,2493313
2009-09-18,19.84000015258789,20.649999618530273,19.84000015258789,20.549999237060547,9.705942153930664,2154065
2009-09-21,20.350000381469727,20.899999618530273,20.25,20.700000762939453,9.776790618896484,1031482
2009-09-22,20.899999618530273,20.899999618530273,20.299999237060547,20.399999618530273,9.635099411010742,1512534
2009-09-23,20.200000762939453,20.799999237060547,20.200000762939453,20.549999237060547,9.705942153930664,783850
2009-09-24,21.450000762939453,21.450000762939453,20.299999237060547,20.450000762939453,9.658714294433594,781734
2009-09-25,20.75,20.75,20.0,20.0,9.446173667907715,1293000
2009-09-28,20.0,20.200000762939453,20.0,20.100000381469727,9.49340534210205,1454000
2009-09-29,20.399999618530273,20.450000762939453,20.0,20.149999618530273,9.517021179199219,2007500
2009-09-30,20.799999237060547,21.899999618530273,20.299999237060547,21.5,10.154640197753906,3563579
2009-10-02,21.5,22.799999237060547,20.850000381469727,22.549999237060547,10.650561332702637,6533240
2009-10-05,22.5,22.5,21.25,21.649999618530273,10.225483894348145,6126456
2009-10-06,22.0,22.0,21.200000762939453,21.25,10.036561012268066,2127475
2009-10-07,21.549999237060547,22.049999237060547,21.5,21.799999237060547,10.296326637268066,2251500
2009-10-08,22.200000762939453,23.399999618530273,22.049999237060547,22.850000381469727,10.792252540588379,4699107
2009-10-09,22.899999618530273,23.5,22.600000381469727,22.950000762939453,10.839486122131348,1406583
2009-10-12,23.0,23.25,22.649999618530273,22.75,10.745022773742676,1094250
2009-10-13,22.75,22.75,22.0,22.25,10.508870124816895,1018009
2009-10-14,22.5,22.5,22.0,22.149999618530273,10.461638450622559,1127500
2009-10-15,22.399999618530273,22.450000762939453,21.5,21.75,10.272714614868164,2057864
2009-10-16,21.649999618530273,22.100000381469727,21.399999618530273,22.0,10.390792846679688,1132500
2009-10-19,22.100000381469727,22.100000381469727,21.100000381469727,21.200000762939453,10.012944221496582,2158500
2009-10-20,21.399999618530273,21.600000381469727,21.0,21.049999237060547,9.942097663879395,3257375
2009-10-21,21.149999618530273,22.399999618530273,21.100000381469727,22.0,10.390792846679688,4369091
2009-10-22,22.0,22.350000381469727,21.450000762939453,21.549999237060547,10.178252220153809,1399888
2009-10-23,21.950000762939453,22.0,21.549999237060547,21.950000762939453,10.367175102233887,1585000
2009-10-27,21.899999618530273,22.200000762939453,21.299999237060547,22.149999618530273,10.461638450622559,2588500
2009-10-28,21.75,22.0,21.549999237060547,21.700000762939453,10.249099731445312,1141500
2009-10-29,21.350000381469727,21.549999237060547,21.100000381469727,21.200000762939453,10.012944221496582,1835144
2009-10-30,21.450000762939453,22.0,21.450000762939453,21.799999237060547,10.296326637268066,2913104
2009-11-02,21.25,22.200000762939453,21.25,22.0,10.390792846679688,1785000
2009-11-03,22.0,22.899999618530273,22.0,22.75,10.745022773742676,3147838
2009-11-04,23.299999237060547,23.299999237060547,22.75,23.0,10.863100051879883,2698376
2009-11-05,23.299999237060547,23.299999237060547,22.549999237060547,22.850000381469727,10.792252540588379,2509300
2009-11-06,23.049999237060547,23.799999237060547,23.049999237060547,23.399999618530273,11.052021980285645,2514265
2009-11-09,24.0,24.0,23.600000381469727,23.799999237060547,11.240946769714355,1322395
2009-11-10,23.799999237060547,24.450000762939453,23.649999618530273,23.649999618530273,11.170099258422852,1051500
2009-11-11,23.850000381469727,24.299999237060547,23.649999618530273,24.100000381469727,11.382641792297363,1017578
2009-11-12,24.0,24.5,24.0,24.399999618530273,11.524332046508789,1108000
2009-11-13,24.299999237060547,24.399999618530273,23.899999618530273,24.299999237060547,11.477097511291504,1118039
2009-11-16,24.149999618530273,25.0,24.149999618530273,24.600000381469727,11.618796348571777,2404500
2009-11-17,24.350000381469727,24.350000381469727,23.399999618530273,23.600000381469727,11.146485328674316,3805398
2009-11-18,23.5,23.799999237060547,22.950000762939453,23.049999237060547,10.88671588897705,2499000
2009-11-19,23.25,23.25,22.700000762939453,22.899999618530273,10.81587028503418,1941500
2009-11-20,22.549999237060547,23.200000762939453,22.549999237060547,22.850000381469727,10.792252540588379,1581934
2009-11-23,22.850000381469727,23.25,22.799999237060547,22.950000762939453,10.839486122131348,1282500
2009-11-24,22.899999618530273,23.25,22.649999618530273,22.700000762939453,10.721406936645508,818575
2009-11-25,22.600000381469727,22.899999618530273,22.0,22.100000381469727,10.438023567199707,2069500
2009-11-26,22.200000762939453,22.299999237060547,21.75,21.799999237060547,10.296326637268066,1593477
2009-11-27,21.700000762939453,21.850000381469727,21.450000762939453,21.600000381469727,10.201868057250977,1316821
2009-11-30,21.950000762939453,22.200000762939453,21.700000762939453,21.850000381469727,10.319944381713867,1607700
2009-12-01,21.850000381469727,22.350000381469727,21.850000381469727,22.0,10.390792846679688,2486381
2009-12-02,21.75,22.200000762939453,21.649999618530273,21.950000762939453,10.367175102233887,2577484
2009-12-03,22.0,22.200000762939453,21.799999237060547,21.850000381469727,10.319944381713867,1312500
2009-12-04,21.799999237060547,22.600000381469727,21.700000762939453,22.549999237060547,10.650561332702637,2319958
2009-12-07,22.549999237060547,22.950000762939453,22.450000762939453,22.549999237060547,10.650561332702637,1103000
2009-12-08,22.799999237060547,22.950000762939453,21.75,22.100000381469727,10.438023567199707,2419975
2009-12-09,21.549999237060547,22.299999237060547,21.5,22.049999237060547,10.414409637451172,2267833
2009-12-10,22.850000381469727,22.850000381469727,22.049999237060547,22.549999237060547,10.650561332702637,1288100
2009-12-11,22.200000762939453,22.450000762939453,22.049999237060547,22.100000381469727,10.438023567199707,1975162
2009-12-14,22.25,22.850000381469727,22.25,22.75,10.745022773742676,1688000
2009-12-15,23.100000381469727,23.100000381469727,22.049999237060547,22.25,10.508870124816895,1559933
2009-12-16,22.649999618530273,22.649999618530273,21.799999237060547,21.950000762939453,10.367175102233887,1989000
2009-12-17,21.899999618530273,22.75,21.899999618530273,22.600000381469727,10.674178123474121,1505760
2009-12-18,22.399999618530273,22.649999618530273,22.100000381469727,22.149999618530273,10.461638450622559,2077100
2009-12-21,22.549999237060547,22.850000381469727,22.100000381469727,22.700000762939453,10.721406936645508,805753
2009-12-22,22.700000762939453,23.0,21.850000381469727,22.049999237060547,10.414409637451172,1303001
2009-12-23,22.149999618530273,22.149999618530273,21.850000381469727,22.100000381469727,10.438023567199707,633676
2009-12-24,21.950000762939453,22.049999237060547,21.950000762939453,21.950000762939453,10.367175102233887,434000
2009-12-28,21.899999618530273,22.350000381469727,21.899999618530273,22.25,10.508870124816895,1329918
2009-12-29,22.149999618530273,22.399999618530273,22.149999618530273,22.299999237060547,10.532483100891113,1033000
2009-12-30,22.399999618530273,22.399999618530273,22.149999618530273,22.299999237060547,10.532483100891113,112500
2009-12-31,22.200000762939453,22.200000762939453,22.600000381469727,22.649999618530273,10.697793960571289,615626
2010-01-04,22.5,22.899999618530273,22.450000762939453,22.899999618530273,10.81587028503418,1038990
2010-01-05,23.700000762939453,23.799999237060547,23.350000381469727,23.75,11.217330932617188,1662675
2010-01-06,24.100000381469727,24.100000381469727,23.600000381469727,23.899999618530273,11.288174629211426,1818500
2010-01-07,23.700000762939453,24.100000381469727,23.700000762939453,24.0,11.335405349731445,1515000
2010-01-08,24.0,25.0,23.700000762939453,24.5,11.571563720703125,2313500
2010-01-11,24.450000762939453,25.200000762939453,23.899999618530273,25.100000381469727,11.854948997497559,1603630
2010-01-12,26.0,26.0,24.5,24.799999237060547,11.7132568359375,2025500
2010-01-13,24.799999237060547,25.600000381469727,24.799999237060547,25.299999237060547,11.949409484863281,2647586
2010-01-14,26.100000381469727,26.100000381469727,25.299999237060547,25.600000381469727,12.09110164642334,1505937
2010-01-15,26.200000762939453,25.399999618530273,25.700000762939453,26.200000762939453,12.374485969543457,1466390
2010-01-18,26.100000381469727,26.100000381469727,25.649999618530273,25.799999237060547,12.185564994812012,1257989
2010-01-19,27.600000381469727,27.600000381469727,26.549999237060547,26.950000762939453,12.728719711303711,4828500
2010-01-20,26.75,27.600000381469727,26.0,26.700000762939453,12.610642433166504,2970000
2010-01-21,26.700000762939453,26.700000762939453,24.299999237060547,24.700000762939453,11.66602611541748,4377532
2010-01-22,24.350000381469727,25.200000762939453,24.350000381469727,24.799999237060547,11.7132568359375,4324154
