Date,Open,High,Low,Close,Adj Close,Volume
2007-12-03,7.599999904632568,7.699999809265137,7.579999923706055,7.579999923706055,4.506477355957031,68000
2007-12-04,7.78000020980835,7.78000020980835,7.699999809265137,7.699999809265137,4.577820301055908,36000
2007-12-05,7.71999979019165,7.71999979019165,7.53000020980835,7.679999828338623,4.5659284591674805,38000
2007-12-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.577820301055908,10000
2007-12-07,7.699999809265137,7.739999771118164,7.699999809265137,7.699999809265137,4.577820301055908,64000
2007-12-10,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,4.577820301055908,10000
2007-12-11,7.800000190734863,7.800000190734863,7.679999828338623,7.78000020980835,4.6253814697265625,50000
2007-12-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.577820301055908,4000
2007-12-13,7.75,7.75,7.659999847412109,7.659999847412109,4.5540385246276855,12000
2007-12-14,7.5,7.599999904632568,7.409999847412109,7.599999904632568,4.518369197845459,36840
2007-12-17,7.550000190734863,7.650000095367432,7.550000190734863,7.550000190734863,4.488641262054443,18000
2007-12-18,7.300000190734863,7.550000190734863,7.300000190734863,7.300000190734863,4.433977127075195,0
2007-12-19,7.539999961853027,7.539999961853027,7.309999942779541,7.309999942779541,4.44005012512207,24000
2007-12-20,7.309999942779541,7.420000076293945,7.260000228881836,7.420000076293945,4.506864070892334,40000
2007-12-21,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,4.52508544921875,8000
2007-12-24,7.260000228881836,7.5,7.260000228881836,7.260000228881836,4.40968132019043,0
2007-12-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.519011497497559,20000
2007-12-28,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,4.52508544921875,36000
2007-12-31,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4.616194248199463,12000
2008-01-02,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4.616194248199463,12000
2008-01-03,7.449999809265137,7.590000152587891,7.449999809265137,7.449999809265137,4.52508544921875,0
2008-01-04,7.420000076293945,7.539999961853027,7.400000095367432,7.539999961853027,4.5797505378723145,248000
2008-01-07,7.400000095367432,7.539999961853027,7.400000095367432,7.539999961853027,4.5797505378723145,8000
2008-01-08,7.539999961853027,7.539999961853027,7.400000095367432,7.539999961853027,4.5797505378723145,22000
2008-01-09,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,4.567602157592773,14000
2008-01-10,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,4.585824012756348,14000
2008-01-11,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,4.567602157592773,20000
2008-01-14,7.369999885559082,7.489999771118164,7.369999885559082,7.369999885559082,4.476494789123535,0
2008-01-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.543307781219482,6000
2008-01-16,7.300000190734863,7.300000190734863,7.099999904632568,7.28000020980835,4.421828746795654,18000
2008-01-17,7.0,7.0,6.800000190734863,6.800000190734863,4.130280017852783,34000
2008-01-18,6.800000190734863,6.96999979019165,6.800000190734863,6.96999979019165,4.2335357666015625,26000
2008-01-21,7.0,7.0,7.0,7.0,4.2517571449279785,4000
2008-01-22,6.789999961853027,6.789999961853027,6.199999809265137,6.199999809265137,3.7658441066741943,32000
2008-01-23,6.300000190734863,6.550000190734863,6.199999809265137,6.550000190734863,3.9784321784973145,44420
2008-01-24,6.75,6.75,6.75,6.75,4.099910259246826,10000
2008-01-25,6.5,6.699999809265137,6.5,6.699999809265137,4.069539546966553,20000
2008-01-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.039169788360596,2000
2008-01-29,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,3.917692184448242,0
2008-01-30,6.800000190734863,6.849999904632568,6.679999828338623,6.679999828338623,4.057391166687012,22000
2008-01-31,6.78000020980835,6.78000020980835,6.349999904632568,6.349999904632568,3.856952428817749,50000
2008-02-01,6.199999809265137,6.380000114440918,6.099999904632568,6.380000114440918,3.875173568725586,58000
2008-02-04,6.25,6.389999866485596,6.25,6.389999866485596,3.8812477588653564,14000
2008-02-05,6.25,6.5,6.25,6.5,3.948061943054199,30000
2008-02-06,6.5,6.5,6.5,6.5,3.948061943054199,0
2008-02-11,6.300000190734863,6.699999809265137,6.300000190734863,6.300000190734863,3.826582670211792,0
2008-02-12,6.5,6.5,6.5,6.5,3.948061943054199,6000
2008-02-13,6.650000095367432,6.699999809265137,6.409999847412109,6.409999847412109,3.8933961391448975,38000
2008-02-14,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,4.008800983428955,8000
2008-02-15,6.539999961853027,6.630000114440918,6.539999961853027,6.630000114440918,4.027021884918213,52000
2008-02-18,6.550000190734863,6.630000114440918,6.550000190734863,6.550000190734863,3.9784321784973145,0
2008-02-19,6.630000114440918,6.690000057220459,6.630000114440918,6.690000057220459,4.063466548919678,54000
2008-02-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.9784321784973145,6000
2008-02-21,6.679999828338623,6.679999828338623,6.449999809265137,6.650000095367432,4.039169788360596,88840
2008-02-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.008800983428955,1547
2008-02-25,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,3.8873226642608643,0
2008-02-26,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,3.8873226642608643,0
2008-02-27,6.5,6.599999904632568,6.5,6.5,3.948061943054199,0
2008-02-28,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,3.996652364730835,10000
2008-02-29,6.5,6.579999923706055,6.5,6.5,3.948061943054199,0
2008-03-03,6.409999847412109,6.550000190734863,6.409999847412109,6.409999847412109,3.8933961391448975,0
2008-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8873226642608643,6000
2008-03-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.856952428817749,6000
2008-03-06,6.260000228881836,6.400000095367432,6.260000228881836,6.260000228881836,3.8022871017456055,0
2008-03-07,6.150000095367432,6.389999866485596,6.150000095367432,6.150000095367432,3.7354743480682373,0
2008-03-10,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,3.705103635787964,20000
2008-03-11,6.0,6.0,6.0,6.0,3.6443638801574707,10000
2008-03-12,6.0,6.090000152587891,6.0,6.090000152587891,3.6990292072296143,36000
2008-03-13,5.900000095367432,5.900000095367432,5.78000020980835,5.78000020980835,3.510737419128418,20000
2008-03-14,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,3.541107654571533,10000
2008-03-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.431777238845825,4000
2008-03-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.431777238845825,6000
2008-03-19,5.889999866485596,5.889999866485596,5.860000133514404,5.860000133514404,3.55932879447937,10000
2008-03-20,5.03000020980835,5.699999809265137,5.03000020980835,5.03000020980835,3.055192232131958,0
2008-03-25,5.650000095367432,6.099999904632568,5.5,6.099999904632568,3.705103635787964,32000
2008-03-26,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.5957729816436768,4000
2008-03-27,5.71999979019165,6.099999904632568,5.71999979019165,5.71999979019165,3.4742939472198486,0
2008-03-28,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,3.692955493927002,16000
2008-03-31,6.0,6.150000095367432,6.0,6.0,3.6443638801574707,0
2008-04-01,6.0,6.130000114440918,6.0,6.130000114440918,3.723325729370117,8000
2008-04-02,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.8144350051879883,4000
2008-04-03,6.28000020980835,6.5,6.25,6.5,3.948061943054199,54000
2008-04-07,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,3.917692184448242,14000
2008-04-08,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,3.9419867992401123,4000
2008-04-09,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,3.826582670211792,0
2008-04-10,6.260000228881836,6.449999809265137,6.260000228881836,6.260000228881836,3.8022871017456055,0
2008-04-11,6.349999904632568,6.53000020980835,6.349999904632568,6.53000020980835,3.9662835597991943,6000
2008-04-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8873226642608643,0
2008-04-15,6.25,6.5,6.25,6.25,3.7962138652801514,0
2008-04-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.826582670211792,6000
2008-04-17,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,3.9237639904022217,14000
2008-04-18,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,3.826582670211792,0
2008-04-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.826582670211792,2000
2008-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.826582670211792,0
2008-04-23,6.400000095367432,6.460000038146973,6.400000095367432,6.440000057220459,3.9116172790527344,8000
2008-04-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.9116172790527344,0
2008-04-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.856952428817749,4000
2008-04-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8873226642608643,10000
2008-04-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8873226642608643,0
2008-04-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8873226642608643,0
2008-05-02,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,3.8812477588653564,22000
2008-05-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.8812477588653564,0
2008-05-06,6.380000114440918,6.5,6.360000133514404,6.5,3.948061943054199,22000
2008-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.826582670211792,20000
2008-05-08,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.9359130859375,2000
2008-05-09,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.9359130859375,0
2008-05-13,6.380000114440918,6.5,6.300000190734863,6.5,3.948061943054199,10000
2008-05-14,6.5,6.5,6.5,6.5,3.948061943054199,0
2008-05-15,6.5,6.5,6.5,6.5,3.948061943054199,0
2008-05-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.9784321784973145,4000
2008-05-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.9784321784973145,0
2008-05-20,6.320000171661377,6.400000095367432,6.300000190734863,6.400000095367432,3.8873226642608643,22000
2008-05-21,6.25,6.25,6.25,6.25,3.7962138652801514,10000
2008-05-22,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.875173568725586,6000
2008-05-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.875173568725586,0
2008-05-26,6.179999828338623,6.199999809265137,6.070000171661377,6.070000171661377,3.686882257461548,32000
2008-05-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7658441066741943,6000
2008-05-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7658441066741943,0
2008-05-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.7658441066741943,0
2008-05-30,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,3.856952428817749,8000
2008-06-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,3.8812477588653564,10000
2008-06-03,6.179999828338623,6.429999828338623,6.179999828338623,6.429999828338623,3.9055442810058594,22000
2008-06-04,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.9055442810058594,0
2008-06-05,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.9055442810058594,0
2008-06-06,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.9055442810058594,0
2008-06-10,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.9055442810058594,0
2008-06-11,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.9055442810058594,0
2008-06-12,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.9055442810058594,0
2008-06-13,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.9055442810058594,0
2008-06-16,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,3.9055442810058594,0
2008-06-17,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.632215976715088,8000
2008-06-18,5.920000076293945,6.099999904632568,5.900000095367432,6.099999904632568,3.705103635787964,22000
2008-06-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.583624839782715,8000
2008-06-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.7354743480682373,4000
2008-06-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.7354743480682373,10000
2008-06-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.6139943599700928,4000
2008-06-25,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,3.7658441066741943,10000
2008-06-26,6.0,6.21999979019165,5.849999904632568,6.21999979019165,3.7779908180236816,26000
2008-06-27,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.7779908180236816,0
2008-06-30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.7779908180236816,0
2008-07-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.7779908180236816,0
2008-07-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.522885799407959,4000
2008-07-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.674733877182007,4000
2008-07-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.8144350051879883,4000
2008-07-08,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.8144350051879883,0
2008-07-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.8144350051879883,0
2008-07-10,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.8144350051879883,0
2008-07-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.875173568725586,4000
2008-07-14,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.875173568725586,0
2008-07-15,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.899623155593872,0
2008-07-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.899623155593872,0
2008-07-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.899623155593872,0
2008-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.911848306655884,10000
2008-07-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.911848306655884,0
2008-07-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.911848306655884,0
2008-07-23,6.5,6.5,6.460000038146973,6.46999979019165,3.95463228225708,18000
2008-07-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3.95463228225708,0
2008-07-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.9607458114624023,16000
2008-07-28,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.9607458114624023,0
2008-07-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.9607458114624023,0
2008-07-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.9607458114624023,0
2008-07-31,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.9607458114624023,0
2008-08-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.9607458114624023,0
