Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806336402893,320000
2003-05-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806336402893,0
2003-05-06,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806336402893,40000
2003-05-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806336402893,0
2003-05-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.1120806336402893,0
2003-05-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,120000
2003-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,0
2003-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,0
2003-05-14,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.11894268542528152,0
2003-05-15,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.11894268542528152,0
2003-05-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,92000
2003-05-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11894268542528152,0
2003-05-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,100000
2003-05-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12123007327318192,80000
2003-05-22,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.13266687095165253,216000
2003-05-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.12809213995933533,0
2003-05-26,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724160194396973,400000
2003-05-27,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,772000
2003-05-28,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,440000
2003-05-29,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.12809213995933533,0
2003-05-30,0.3100000023841858,0.3100000023841858,0.2750000059604645,0.2750000059604645,0.12580479681491852,0
2003-06-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14181631803512573,268000
2003-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181631803512573,248000
2003-06-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181631803512573,0
2003-06-05,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.13952895998954773,400000
2003-06-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,300000
2003-06-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181631803512573,200000
2003-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,152000
2003-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,176000
2003-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,62400
2003-06-13,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724160194396973,36000
2003-06-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13495421409606934,100000
2003-06-17,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.13495421409606934,0
2003-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,12000
2003-06-19,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724160194396973,147652
2003-06-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.13724160194396973,104000
2003-06-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,132000
2003-06-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-06-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952895998954773,100000
2003-06-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.13037951290607452,1
2003-06-27,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-06-30,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037951290607452,1
2003-07-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-02,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,92000
2003-07-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13037951290607452,200000
2003-07-07,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.13037951290607452,0
2003-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13266687095165253,0
2003-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.14181631803512573,40000
2003-07-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13266687095165253,124000
2003-07-11,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.27000001072883606,0.12351742386817932,0
2003-07-14,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.13724160194396973,272000
2003-07-15,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.13724160194396973,1284000
2003-07-16,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.14181631803512573,1164000
2003-07-17,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.13952895998954773,200000
2003-07-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13952895998954773,400000
2003-07-21,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.13952895998954773,1616000
2003-07-22,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.13724160194396973,1352000
2003-07-23,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13724160194396973,1244000
2003-07-24,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13495421409606934,400000
2003-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,216000
2003-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,28000
2003-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,208000
2003-07-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13724160194396973,200000
2003-07-31,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,0.14410363137722015,1184000
2003-08-01,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.15096572041511536,3216000
2003-08-04,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.15096572041511536,1188571
2003-08-05,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.14639103412628174,480000
2003-08-06,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.14639103412628174,204000
2003-08-07,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.14410363137722015,88000
2003-08-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.14867837727069855,832000
2003-08-11,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.15325309336185455,868751
2003-08-12,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.15325309336185455,424000
2003-08-13,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.16011516749858856,3360000
2003-08-14,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.15554046630859375,408000
2003-08-15,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.15782783925533295,636000
2003-08-18,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.16240254044532776,2208000
2003-08-19,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.16011516749858856,7032000
2003-08-20,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.15782783925533295,500000
2003-08-21,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,0.17383936047554016,2372000
2003-08-22,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.41999998688697815,0.19213826954364777,5768000
2003-08-25,0.41499999165534973,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.18527615070343018,1708000
2003-08-26,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.1944255828857422,1152000
2003-08-27,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.18985086679458618,1120000
2003-08-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476671218872,188000
2003-08-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476671218872,88000
2003-09-01,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.19706031680107117,1592000
2003-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19225405156612396,348000
2003-09-03,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.20667310059070587,1216000
2003-09-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.20667310059070587,1724355
2003-09-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2042699158191681,846226
2003-09-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2018667757511139,860000
2003-09-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.19706031680107117,820000
2003-09-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.18504449725151062,1150999
2003-09-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18985088169574738,296000
2003-09-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18985088169574738,0
2003-09-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.18985088169574738,332000
2003-09-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.1874476671218872,352000
2003-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.19225405156612396,260000
2003-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1874476671218872,68000
2003-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19225405156612396,100000
2003-09-22,0.38499999046325684,0.38499999046325684,0.375,0.375,0.18023817241191864,160000
2003-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18264135718345642,28000
2003-09-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19706031680107117,380000
2003-09-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19465722143650055,188000
2003-09-26,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.19225405156612396,540000
2003-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.19225405156612396,420000
2003-09-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.18985088169574738,560000
2003-10-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.18985088169574738,0
2003-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19465722143650055,284000
2003-10-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2018667757511139,1492000
2003-10-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667310059070587,556000
2003-10-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946356117725372,112000
2003-10-08,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946356117725372,336000
2003-10-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946356117725372,72000
2003-10-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946356117725372,20000
2003-10-13,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.20667310059070587,636000
2003-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667757511139,80000
2003-10-15,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.20907627046108246,140000
2003-10-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2018667757511139,0
2003-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667757511139,152000
2003-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667757511139,200642
2003-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667757511139,312000
2003-10-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,200000
2003-10-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.19465722143650055,352000
2003-10-24,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.19465722143650055,0
2003-10-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19465722143650055,12000
2003-10-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946356117725372,100000
2003-10-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946356117725372,300000
2003-10-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946356117725372,52000
2003-10-31,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2018667757511139,560000
2003-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667757511139,0
2003-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667757511139,40000
2003-11-05,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946356117725372,0
2003-11-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946356117725372,452000
2003-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667757511139,100000
2003-11-10,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706031680107117,0
2003-11-11,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706031680107117,0
2003-11-12,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.2042699158191681,68000
2003-11-13,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2018667757511139,208577
2003-11-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042699158191681,20000
2003-11-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.19706031680107117,0
2003-11-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706031680107117,0
2003-11-19,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.19946356117725372,528000
2003-11-20,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.19706031680107117,56000
