Date,Open,High,Low,Close,Adj Close,Volume
2012-01-30,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,0
2012-01-31,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,0
2012-02-01,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,504000
2012-02-02,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,0
2012-02-03,0.11210300028324127,0.11210300028324127,0.10019800066947937,0.10615000128746033,0.07845066487789154,5463360
2012-02-06,0.10714200139045715,0.11210300028324127,0.10615000128746033,0.11111100018024445,0.08211711794137955,1854720
2012-02-07,0.1091260015964508,0.11408700048923492,0.1091260015964508,0.11111100018024445,0.08211711794137955,1209600
2012-02-08,0.13888800144195557,0.1676580011844635,0.13888800144195557,0.1448410004377365,0.10704542696475983,5523840
2012-02-09,0.13392800092697144,0.1448410004377365,0.13392800092697144,0.14285700023174286,0.10557913780212402,1118880
2012-02-10,0.13492000102996826,0.14186500012874603,0.13492000102996826,0.1398800015449524,0.10337897390127182,1209600
2012-02-13,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.1398800015449524,0.10337897390127182,0
2012-02-14,0.13492000102996826,0.14285700023174286,0.13492000102996826,0.14285700023174286,0.10557913780212402,3870720
2012-02-15,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,0
2012-02-16,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.14285700023174286,0.10557913780212402,0
2012-02-17,0.13690400123596191,0.13690400123596191,0.13690400123596191,0.13690400123596191,0.1011795625090599,2943360
2012-02-20,0.13690400123596191,0.13690400123596191,0.13690400123596191,0.13690400123596191,0.1011795625090599,0
2012-02-21,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.0989801287651062,100800
2012-02-22,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.0989801287651062,0
2012-02-23,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.0989801287651062,0
2012-02-24,0.13194400072097778,0.1329360008239746,0.13194400072097778,0.13194400072097778,0.097513847053051,221760
2012-02-27,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12698400020599365,0.09384812414646149,100800
2012-02-28,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.09384812414646149,0
2012-02-29,0.12400700151920319,0.1289680004119873,0.12400700151920319,0.12599200010299683,0.09311500191688538,665280
2012-03-01,0.12797600030899048,0.13392800092697144,0.12797600030899048,0.13392800092697144,0.0989801287651062,1310400
2012-03-02,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.0989801287651062,0
2012-03-05,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.0989801287651062,0
2012-03-06,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.13392800092697144,0.0989801287651062,0
2012-03-07,0.12400700151920319,0.12400700151920319,0.11607100069522858,0.12103100121021271,0.08944853395223618,1213632
2012-03-08,0.12103100121021271,0.12103100121021271,0.11805500090122223,0.12103100121021271,0.08944853395223618,120960
2012-03-09,0.1289680004119873,0.13095200061798096,0.12400700151920319,0.12400700151920319,0.09164795279502869,342720
2012-03-12,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.09164795279502869,1008000
2012-03-13,0.1329360008239746,0.1359120011329651,0.12698400020599365,0.12797600030899048,0.09458127617835999,483840
2012-03-14,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.09604755789041519,241920
2012-03-15,0.13392800092697144,0.13690400123596191,0.13392800092697144,0.13492000102996826,0.0997132733464241,5096528
2012-03-16,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.13492000102996826,0.0997132733464241,0
2012-03-20,0.1408730000257492,0.1408730000257492,0.1359120011329651,0.13789600133895874,0.10191269218921661,675360
2012-03-21,0.1398800015449524,0.1398800015449524,0.12996000051498413,0.13888800144195557,0.10264582931995392,3850560
2012-03-22,0.13392800092697144,0.13392800092697144,0.1289680004119873,0.13095200061798096,0.0967807024717331,1209600
2012-03-23,0.1329360008239746,0.1329360008239746,0.12996000051498413,0.12996000051498413,0.09604755789041519,161280
2012-03-26,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.09604755789041519,0
2012-03-27,0.12698400020599365,0.12996000051498413,0.12698400020599365,0.12996000051498413,0.09604755789041519,3185280
2012-03-28,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.09604755789041519,0
2012-03-29,0.1289680004119873,0.12996000051498413,0.1289680004119873,0.12996000051498413,0.09604755789041519,1572480
2012-03-30,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.12996000051498413,0.09604755789041519,0
2012-04-02,0.1289680004119873,0.1289680004119873,0.12202300131320953,0.1289680004119873,0.09531442075967789,2056320
2012-04-03,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.09531442075967789,1108800
2012-04-05,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.09531442075967789,0
2012-04-10,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.09531442075967789,0
2012-04-11,0.12797600030899048,0.12797600030899048,0.12797600030899048,0.12797600030899048,0.09458127617835999,20160
2012-04-12,0.12698400020599365,0.1289680004119873,0.12698400020599365,0.1289680004119873,0.09531442075967789,564480
2012-04-13,0.12400700151920319,0.12996000051498413,0.12400700151920319,0.1289680004119873,0.09531442075967789,1068480
2012-04-16,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.1289680004119873,0.09531442075967789,0
2012-04-17,0.125,0.125,0.125,0.125,0.09238184988498688,504000
2012-04-18,0.12599200010299683,0.12698400020599365,0.12599200010299683,0.12698400020599365,0.09384812414646149,403200
2012-04-19,0.12797600030899048,0.12797600030899048,0.11507900059223175,0.12103100121021271,0.08944853395223618,403200
2012-04-20,0.12103100121021271,0.12599200010299683,0.12103100121021271,0.12599200010299683,0.09311500191688538,443520
2012-04-23,0.12599200010299683,0.12599200010299683,0.12599200010299683,0.12599200010299683,0.09311500191688538,302400
2012-04-24,0.12797600030899048,0.12797600030899048,0.12797600030899048,0.12797600030899048,0.09458127617835999,20160
2012-04-25,0.12797600030899048,0.12797600030899048,0.12301500141620636,0.12301500141620636,0.09091482311487198,483840
2012-04-26,0.12301500141620636,0.12301500141620636,0.12301500141620636,0.12301500141620636,0.09091482311487198,0
2012-04-27,0.12797600030899048,0.12797600030899048,0.12797600030899048,0.12797600030899048,0.09458127617835999,1774080
2012-04-30,0.12003900110721588,0.12698400020599365,0.12003900110721588,0.12698400020599365,0.09384812414646149,342720
2012-05-02,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.12698400020599365,0.09384812414646149,0
2012-05-03,0.12698400020599365,0.12698400020599365,0.125,0.125,0.09238184988498688,1774080
2012-05-04,0.12797600030899048,0.1289680004119873,0.12599200010299683,0.12599200010299683,0.09311500191688538,1612800
2012-05-07,0.125,0.125,0.125,0.125,0.09238184988498688,504000
2012-05-08,0.12599200010299683,0.12599200010299683,0.11408700048923492,0.1170630007982254,0.08972005546092987,3175200
2012-05-09,0.12003900110721588,0.12202300131320953,0.12003900110721588,0.12202300131320953,0.09352152049541473,1955520
2012-05-10,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09352152049541473,0
2012-05-11,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09352152049541473,0
2012-05-14,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09352152049541473,0
2012-05-15,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.09352152049541473,0
2012-05-16,0.11408700048923492,0.11408700048923492,0.11210300028324127,0.11210300028324127,0.08591857552528381,60480
2012-05-17,0.11210300028324127,0.11210300028324127,0.11210300028324127,0.11210300028324127,0.08591857552528381,0
2012-05-18,0.11210300028324127,0.11408700048923492,0.11210300028324127,0.11408700048923492,0.0874391719698906,241920
2012-05-21,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.11408700048923492,0.0874391719698906,0
2012-05-22,0.1091260015964508,0.11408700048923492,0.1091260015964508,0.1091260015964508,0.08363693207502365,2701440
2012-05-23,0.1091260015964508,0.11011900007724762,0.1091260015964508,0.1091260015964508,0.08363693207502365,1592640
2012-05-24,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-05-25,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-05-28,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-05-29,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,322560
2012-05-30,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,967680
2012-05-31,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,443520
2012-06-01,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,66528
2012-06-04,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-06-05,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,362880
2012-06-06,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-06-07,0.1091260015964508,0.1091260015964508,0.10615000128746033,0.1091260015964508,0.08363693207502365,185472
2012-06-08,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-06-11,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-06-12,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-06-13,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-06-14,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-06-15,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-06-18,0.10019800066947937,0.10019800066947937,0.10019800066947937,0.10416600108146667,0.07983546704053879,1008000
2012-06-19,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-06-20,0.1170630007982254,0.1170630007982254,0.1170630007982254,0.1130950003862381,0.0866788774728775,20160
2012-06-21,0.12400700151920319,0.12400700151920319,0.12400700151920319,0.11607100069522858,0.08895976096391678,20160
2012-06-22,0.12202300131320953,0.12202300131320953,0.12202300131320953,0.11904700100421906,0.09124065935611725,20160
2012-06-25,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10416600108146667,0.07983546704053879,20160
2012-06-26,0.11607100069522858,0.11607100069522858,0.11607100069522858,0.11607100069522858,0.08895976096391678,20160
2012-06-27,0.1051580011844635,0.1051580011844635,0.10019800066947937,0.10714200139045715,0.08211634308099747,524160
2012-06-28,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.08211634308099747,0
2012-06-29,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.08211634308099747,0
2012-07-03,0.09623000025749207,0.09920600056648254,0.09523800015449524,0.10416600108146667,0.07983546704053879,60480
2012-07-04,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-05,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-06,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-09,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-10,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-11,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-12,0.12301500141620636,0.12301500141620636,0.12301500141620636,0.11904700100421906,0.09124065935611725,20160
2012-07-13,0.12301500141620636,0.11111100018024445,0.10019800066947937,0.10714200139045715,0.08211634308099747,967680
2012-07-16,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.08211634308099747,100800
2012-07-17,0.11904700100421906,0.1289680004119873,0.11904700100421906,0.11805500090122223,0.09048033505678177,40320
2012-07-18,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.11805500090122223,0.09048033505678177,20160
2012-07-19,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.10714200139045715,0.08211634308099747,40320
2012-07-20,0.10019800066947937,0.10416600108146667,0.10019800066947937,0.10416600108146667,0.07983546704053879,806400
2012-07-23,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-24,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-25,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-26,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-27,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.10416600108146667,0.07983546704053879,0
2012-07-30,0.09226100146770477,0.09821400046348572,0.09226100146770477,0.10317400097846985,0.0790751725435257,40320
2012-07-31,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,20160
2012-08-01,0.10615000128746033,0.10714200139045715,0.10615000128746033,0.10714200139045715,0.08211634308099747,181440
2012-08-02,0.10416600108146667,0.1091260015964508,0.10416600108146667,0.1091260015964508,0.08363693207502365,60480
2012-08-03,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-08-06,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-08-07,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-08-08,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.1091260015964508,0.08363693207502365,0
2012-08-09,0.11805500090122223,0.11805500090122223,0.10019800066947937,0.10317400097846985,0.0790751725435257,161280
2012-08-10,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.10317400097846985,0.0790751725435257,0
2012-08-13,0.10019800066947937,0.1051580011844635,0.10019800066947937,0.1051580011844635,0.08059575408697128,3548160
2012-08-14,0.10019800066947937,0.10019800066947937,0.10019800066947937,0.10218200087547302,0.0783148780465126,20160
2012-08-15,0.1011900007724762,0.10416600108146667,0.1011900007724762,0.10416600108146667,0.07983546704053879,322560
2012-08-16,0.10416600108146667,0.11507900059223175,0.10416600108146667,0.1091260015964508,0.08363693207502365,262080
