Date,Open,High,Low,Close,Adj Close,Volume
2003-05-07,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.5842151045799255,89600
2003-05-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5842151045799255,0
2003-05-09,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5772603154182434,161000
2003-05-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5355305075645447,1000
2003-05-13,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.5772603154182434,136240
2003-05-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5146656036376953,6080
2003-05-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5146656036376953,3300
2003-05-16,0.8899999856948853,1.0499999523162842,0.8399999737739563,0.9200000166893005,0.6398548483848572,936220
2003-05-19,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0199999809265137,0.7094040513038635,726312
2003-05-20,1.0399999618530273,1.0800000429153442,0.9700000286102295,1.0,0.6954942941665649,737000
2003-05-21,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0199999809265137,0.7094040513038635,2202000
2003-05-22,1.0,1.1299999952316284,1.0,1.0800000429153442,0.7511339783668518,2490460
2003-05-23,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1699999570846558,0.813728392124176,3274000
2003-05-26,1.1799999475479126,1.2000000476837158,1.059999942779541,1.1200000047683716,0.7789534330368042,789000
2003-05-27,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,0.7441789507865906,1607600
2003-05-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.7441789507865906,379004
2003-05-29,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.7372238039970398,812300
2003-05-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7163592576980591,287660
2003-06-02,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7302689552307129,231640
2003-06-03,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,0.7302689552307129,77000
2003-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302689552307129,0
2003-06-05,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7302689552307129,151480
2003-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302689552307129,100000
2003-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302689552307129,21320
2003-06-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7094040513038635,14000
2003-06-11,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7302689552307129,33000
2003-06-12,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7094040513038635,31100
2003-06-13,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.7372238039970398,38200
2003-06-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233138680458069,360000
2003-06-17,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0800000429153442,0.7511339783668518,620600
2003-06-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.7094040513038635,155000
2003-06-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7094040513038635,50000
2003-06-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7094040513038635,0
2003-06-23,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7024493217468262,330700
2003-06-24,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7024493217468262,330000
2003-06-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7024493217468262,4000
2003-06-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7024493217468262,5300
2003-06-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7094040513038635,3000
2003-06-30,1.0,1.0,1.0,1.0,0.6954942941665649,3000
2003-07-01,1.0,1.0,1.0,1.0,0.6954942941665649,0
2003-07-02,1.0499999523162842,1.0499999523162842,1.0,1.0,0.6954942941665649,0
2003-07-03,1.0499999523162842,1.0499999523162842,1.0,1.0,0.6954942941665649,0
2003-07-04,1.0800000429153442,1.0800000429153442,1.0,1.0,0.6954942941665649,0
2003-07-07,1.0,1.0700000524520874,1.0,1.0,0.6954942941665649,270000
2003-07-08,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,0.7302689552307129,1705900
2003-07-09,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.7511339783668518,571900
2003-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302689552307129,37400
2003-07-11,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,0.7580888271331787,524000
2003-07-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.7650438547134399,1214000
2003-07-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.7511339783668518,352000
2003-07-16,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,0.7372238039970398,371280
2003-07-17,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0299999713897705,0.7163592576980591,1686960
2003-07-18,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.7233138680458069,266500
2003-07-21,1.0399999618530273,1.090000033378601,1.0199999809265137,1.090000033378601,0.7580888271331787,227000
2003-07-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7094040513038635,30000
2003-07-23,1.1299999952316284,1.1299999952316284,1.0,1.0499999523162842,0.7302689552307129,215000
2003-07-24,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.7650438547134399,305000
2003-07-25,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.7511339783668518,615300
2003-07-28,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,0.7302689552307129,3159000
2003-07-29,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.7580888271331787,2407000
2003-07-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7511339783668518,109300
2003-07-31,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.7580888271331787,2503000
2003-08-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,0.7441789507865906,2026000
2003-08-04,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7372238039970398,1019980
2003-08-05,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,0.7372238039970398,257000
2003-08-06,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.7580888271331787,33000
2003-08-07,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7441789507865906,80000
2003-08-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302689552307129,10000
2003-08-11,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,0.7789534330368042,111000
2003-08-12,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.7859084010124207,96000
2003-08-13,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.1200000047683716,0.7789534330368042,2685780
2003-08-14,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,0.8067731857299805,524000
2003-08-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.813728392124176,909840
2003-08-18,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.1799999475479126,0.8206833600997925,2920276
2003-08-19,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1699999570846558,0.813728392124176,1698188
2003-08-20,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,0.8276382088661194,263000
2003-08-21,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,0.8345931768417358,404000
2003-08-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.8485031127929688,322320
2003-08-25,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.8276382088661194,601760
2003-08-26,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2100000381469727,0.841547966003418,793000
2003-08-27,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,0.813728392124176,619000
2003-08-28,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,0.8345931768417358,1330000
2003-08-29,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.25,0.8693678379058838,2422720
2003-09-01,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,0.8693678379058838,2118000
2003-09-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8485031127929688,57000
2003-09-03,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,0.8763226270675659,1887000
2003-09-04,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,0.8832777142524719,1183800
2003-09-05,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,0.8345931768417358,760000
2003-09-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8554579615592957,83577
2003-09-09,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,0.8345931768417358,1010000
2003-09-10,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,0.8067731857299805,1256000
2003-09-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8067731857299805,14048
2003-09-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8067731857299805,0
2003-09-15,1.2000000476837158,1.25,1.2000000476837158,1.25,0.8693678379058838,84200
2003-09-16,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,0.8206833600997925,0
2003-09-17,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.2000000476837158,0.8345931768417358,80000
2003-09-18,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.8206833600997925,70000
2003-09-19,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8206833600997925,145000
2003-09-22,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8345931768417358,150000
2003-09-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8206833600997925,120000
2003-09-24,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.8345931768417358,226000
2003-09-25,1.2699999809265137,1.3600000143051147,1.25,1.3600000143051147,0.9458723068237305,708560
2003-09-26,1.340000033378601,1.350000023841858,1.2899999618530273,1.2999999523162842,0.904142439365387,860000
2003-09-29,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.8902326822280884,100000
2003-09-30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.8624131679534912,0
2003-10-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8624131679534912,0
2003-10-02,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,0.904142439365387,2455300
2003-10-03,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.904142439365387,1251210
2003-10-06,1.2999999523162842,1.399999976158142,1.2899999618530273,1.340000033378601,0.9319625496864319,1483840
2003-10-07,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,0.8832777142524719,600000
2003-10-08,1.2799999713897705,1.309999942779541,1.25,1.25,0.8693678379058838,791000
2003-10-09,1.25,1.25,1.2400000095367432,1.2400000095367432,0.8624131679534912,760
2003-10-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8624131679534912,78900
2003-10-13,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8693678379058838,407320
2003-10-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8624131679534912,50000
2003-10-15,1.2400000095367432,1.25,1.2400000095367432,1.25,0.8693678379058838,240000
2003-10-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.8763226270675659,308280
2003-10-17,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.8763226270675659,38130
2003-10-20,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,0.8485031127929688,120000
2003-10-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8902326822280884,20000
2003-10-22,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.8485031127929688,98200
2003-10-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.8485031127929688,100000
2003-10-24,1.2100000381469727,1.25,1.2000000476837158,1.25,0.8693678379058838,112720
2003-10-27,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,0.8345931768417358,0
2003-10-28,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.841547966003418,374000
2003-10-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.841547966003418,86000
2003-10-30,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.841547966003418,248000
2003-10-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345931768417358,295660
2003-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345931768417358,0
2003-11-04,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.8345931768417358,0
2003-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345931768417358,125600
2003-11-06,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,0.8485031127929688,190000
2003-11-07,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,0.8485031127929688,108520
2003-11-10,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.8485031127929688,0
2003-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8345931768417358,25000
2003-11-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.8276382088661194,22000
2003-11-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.8206833600997925,0
2003-11-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833600997925,23280
2003-11-17,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.813728392124176,47000
2003-11-18,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,0.7998183965682983,0
2003-11-19,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8345931768417358,150620
2003-11-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.8206833600997925,62300
2003-11-21,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8206833600997925,96000
2003-11-24,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.7789534330368042,0
2003-11-25,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7928633093833923,0
2003-11-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833600997925,0
2003-11-27,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,0.8345931768417358,7600
2003-11-28,1.190000057220459,1.190000057220459,1.1299999952316284,1.1299999952316284,0.7859084010124207,0
2003-12-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833600997925,50000
2003-12-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8206833600997925,0
2003-12-03,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.8067731857299805,65280
2003-12-04,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.7789534330368042,0
2003-12-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7859084010124207,56578
2003-12-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7859084010124207,9900
2003-12-09,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,0.7650438547134399,0
2003-12-10,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.8067731857299805,23300
2003-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7998183965682983,10000
2003-12-12,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,0.8276382088661194,40300
