Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-04-27,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-04-28,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-04-29,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-05-03,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-05-04,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-05-05,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-05-06,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-05-09,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.3191913068294525,0
2005-05-10,0.7916659712791443,0.8500000238418579,0.7916659712791443,0.824999988079071,0.3326312303543091,4590480
2005-05-11,0.824999988079071,0.824999988079071,0.800000011920929,0.8083329796791077,0.3259112238883972,3103200
2005-05-12,0.8083329796791077,0.8083329796791077,0.800000011920929,0.800000011920929,0.322551429271698,1533600
2005-05-13,0.800000011920929,0.800000011920929,0.7749999761581421,0.7833330035209656,0.3158314824104309,2236800
2005-05-17,0.7749999761581421,0.7749999761581421,0.75,0.75,0.302391916513443,2059200
2005-05-18,0.7583330273628235,0.7583330273628235,0.75,0.75,0.302391916513443,2070720
2005-05-19,0.75,0.7666659951210022,0.75,0.7583330273628235,0.3057517111301422,273600
2005-05-20,0.7583330273628235,0.7749999761581421,0.7583330273628235,0.7749999761581421,0.31247174739837646,387600
2005-05-23,0.7833330035209656,0.7833330035209656,0.7749999761581421,0.7749999761581421,0.31247174739837646,348000
2005-05-24,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,708000
2005-05-25,0.7916659712791443,0.7916659712791443,0.7833330035209656,0.7833330035209656,0.3158314824104309,470400
2005-05-26,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.31247174739837646,184800
2005-05-27,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,938400
2005-05-30,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.31247174739837646,208800
2005-05-31,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.31247174739837646,350400
2005-06-01,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.3057517111301422,766800
2005-06-02,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.31247174739837646,796800
2005-06-03,0.7749999761581421,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.3158314824104309,288000
2005-06-06,0.7916659712791443,0.7916659712791443,0.7749999761581421,0.7833330035209656,0.3158314824104309,177600
2005-06-07,0.7833330035209656,0.8083329796791077,0.7833330035209656,0.7916659712791443,0.3191913068294525,1176000
2005-06-08,0.800000011920929,0.800000011920929,0.7916659712791443,0.7916659712791443,0.3191913068294525,638400
2005-06-09,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.31247174739837646,813600
2005-06-10,0.7833330035209656,0.7916659712791443,0.7749999761581421,0.7749999761581421,0.31247174739837646,511200
2005-06-13,0.7833330035209656,0.7833330035209656,0.7666659951210022,0.7666659951210022,0.30911147594451904,785400
2005-06-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.30911147594451904,523200
2005-06-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.30911147594451904,456000
2005-06-16,0.7833330035209656,0.7833330035209656,0.7583330273628235,0.7666659951210022,0.30911147594451904,495840
2005-06-17,0.7749999761581421,0.7749999761581421,0.7583330273628235,0.7583330273628235,0.3057517111301422,470400
2005-06-20,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7666659951210022,0.30911147594451904,720000
2005-06-21,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.30911147594451904,549600
2005-06-22,0.7666659951210022,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.2923123240470886,5023200
2005-06-23,0.7250000238418579,0.7583330273628235,0.6916660070419312,0.75,0.302391916513443,6450000
2005-06-24,0.75,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.30911147594451904,3454920
2005-06-27,0.7416660189628601,0.7916659712791443,0.625,0.7916659712791443,0.3191913068294525,4380000
2005-06-28,0.7666659951210022,0.7666659951210022,0.7416660189628601,0.7416660189628601,0.2990318238735199,744000
2005-06-29,0.75,0.75,0.7416660189628601,0.7416660189628601,0.2990318238735199,504000
2005-06-30,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.2956720292568207,876000
2005-07-04,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7416660189628601,0.2990318238735199,242400
2005-07-05,0.7416660189628601,0.75,0.7333329916000366,0.7333329916000366,0.2956720292568207,768000
2005-07-06,0.75,0.75,0.7333329916000366,0.7333329916000366,0.2956720292568207,360000
2005-07-07,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.2956720292568207,482400
2005-07-08,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956720292568207,571200
2005-07-11,0.7333329916000366,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2923123240470886,653280
2005-07-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956720292568207,204000
2005-07-13,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7250000238418579,0.2923123240470886,549600
2005-07-14,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7166659832000732,0.2889519929885864,1053600
2005-07-15,0.7083330154418945,0.7333329916000366,0.7083330154418945,0.7333329916000366,0.2956720292568207,235680
2005-07-18,0.7416660189628601,0.7416660189628601,0.7250000238418579,0.7333329916000366,0.2956720292568207,513600
2005-07-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.2956720292568207,278400
2005-07-20,0.7333329916000366,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.2956720292568207,596160
2005-07-21,0.75,0.7749999761581421,0.75,0.7666659951210022,0.30911147594451904,2739120
2005-07-22,0.7666659951210022,0.7749999761581421,0.7666659951210022,0.7749999761581421,0.31247174739837646,736800
2005-07-25,0.7749999761581421,0.7833330035209656,0.7583330273628235,0.7583330273628235,0.3057517111301422,1762800
2005-07-26,0.7666659951210022,0.7666659951210022,0.75,0.75,0.302391916513443,403200
2005-07-27,0.7749999761581421,0.7833330035209656,0.7666659951210022,0.7749999761581421,0.31247174739837646,828000
2005-07-28,0.7749999761581421,0.925000011920929,0.7666659951210022,0.8916659951210022,0.3595101833343506,30524880
2005-07-29,0.8916659951210022,0.8999999761581421,0.8416659832000732,0.8583329916000366,0.34607070684432983,29277600
2005-08-01,0.8583329916000366,0.875,0.8416659832000732,0.8583329916000366,0.34607070684432983,12124800
2005-08-02,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.3494304418563843,5719200
2005-08-03,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.3494304418563843,5359200
2005-08-04,0.8666660189628601,0.875,0.8666660189628601,0.8666660189628601,0.3494304418563843,7219200
2005-08-05,0.8666660189628601,0.875,0.8583329916000366,0.8666660189628601,0.3494304418563843,5055840
2005-08-08,0.875,0.8916659951210022,0.8666660189628601,0.8833330273628235,0.3561505079269409,7944720
2005-08-09,0.8833330273628235,0.8833330273628235,0.8666660189628601,0.875,0.35279062390327454,3429600
2005-08-10,0.8666660189628601,0.875,0.8666660189628601,0.875,0.35279062390327454,3698400
2005-08-11,0.875,0.875,0.8666660189628601,0.875,0.35279062390327454,3072000
2005-08-12,0.875,0.875,0.8500000238418579,0.8583329916000366,0.34607070684432983,6422400
2005-08-15,0.8583329916000366,0.875,0.8583329916000366,0.8666660189628601,0.3494304418563843,4781760
2005-08-16,0.8666660189628601,0.875,0.8666660189628601,0.875,0.35279062390327454,9907080
2005-08-17,0.7333329916000366,0.7333329916000366,0.7083330154418945,0.7166659832000732,0.34089839458465576,4322400
2005-08-18,0.7166659832000732,0.7250000238418579,0.699999988079071,0.699999988079071,0.3329707980155945,2977200
2005-08-19,0.7083330154418945,0.7083330154418945,0.6916660070419312,0.6916660070419312,0.3290065824985504,1629600
2005-08-22,0.6916660070419312,0.699999988079071,0.6666659712791443,0.6666659712791443,0.31711462140083313,1852800
2005-08-23,0.6583330035209656,0.6666659712791443,0.6583330035209656,0.6583330035209656,0.31315088272094727,2752800
2005-08-24,0.6666659712791443,0.6666659712791443,0.6416659951210022,0.6499999761581421,0.3091871440410614,1840800
2005-08-25,0.6416659951210022,0.6499999761581421,0.6166660189628601,0.6416659951210022,0.30522286891937256,2990400
2005-08-26,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012590706348419,3244800
2005-08-29,0.625,0.6333330273628235,0.6166660189628601,0.625,0.29729539155960083,1243200
2005-08-30,0.6499999761581421,0.6499999761581421,0.6166660189628601,0.6333330273628235,0.3012590706348419,1670400
2005-08-31,0.6416659951210022,0.6499999761581421,0.6333330273628235,0.6499999761581421,0.3091871440410614,700800
2005-09-01,0.6499999761581421,0.6916660070419312,0.6499999761581421,0.6666659712791443,0.31711462140083313,3631200
2005-09-02,0.6833329796791077,0.6833329796791077,0.6499999761581421,0.6499999761581421,0.3091871440410614,2128800
2005-09-05,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3091871440410614,1692000
2005-09-06,0.6499999761581421,0.6583330035209656,0.6499999761581421,0.6499999761581421,0.3091871440410614,1082400
2005-09-07,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522286891937256,640800
2005-09-08,0.6416659951210022,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522286891937256,962400
2005-09-09,0.6499999761581421,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.3091871440410614,2033040
2005-09-12,0.6583330035209656,0.6583330035209656,0.6416659951210022,0.6416659951210022,0.30522286891937256,1939200
2005-09-13,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.30522286891937256,664800
2005-09-14,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.30522286891937256,811200
2005-09-15,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012590706348419,552000
2005-09-16,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012590706348419,811200
2005-09-20,0.6333330273628235,0.6416659951210022,0.6333330273628235,0.6416659951210022,0.30522286891937256,682080
2005-09-21,0.6416659951210022,0.6416659951210022,0.625,0.625,0.29729539155960083,688800
2005-09-22,0.625,0.6333330273628235,0.625,0.625,0.29729539155960083,345600
2005-09-23,0.625,0.6416659951210022,0.625,0.6333330273628235,0.3012590706348419,489600
2005-09-26,0.6416659951210022,0.6416659951210022,0.6333330273628235,0.6333330273628235,0.3012590706348419,379200
2005-09-27,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729539155960083,1154400
2005-09-28,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3012590706348419,292800
2005-09-29,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3012590706348419,1195200
2005-09-30,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729539155960083,688800
2005-10-03,0.625,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.3012590706348419,412800
2005-10-04,0.625,0.6333330273628235,0.625,0.6333330273628235,0.3012590706348419,1272000
2005-10-05,0.6333330273628235,0.6333330273628235,0.625,0.625,0.29729539155960083,856800
2005-10-06,0.625,0.625,0.6166660189628601,0.6166660189628601,0.2933310866355896,1353600
2005-10-07,0.625,0.625,0.6166660189628601,0.6166660189628601,0.2933310866355896,357600
2005-10-10,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.625,0.29729539155960083,369600
2005-10-12,0.6333330273628235,0.6333330273628235,0.6166660189628601,0.625,0.29729539155960083,868800
2005-10-13,0.6166660189628601,0.625,0.6083329916000366,0.625,0.29729539155960083,1428000
2005-10-14,0.6166660189628601,0.625,0.6083329916000366,0.6083329916000366,0.28936728835105896,540000
2005-10-17,0.6083329916000366,0.6083329916000366,0.5916659832000732,0.6083329916000366,0.28936728835105896,1646400
2005-10-18,0.6000000238418579,0.6083329916000366,0.5916659832000732,0.5916659832000732,0.28143927454948425,456000
2005-10-19,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143927454948425,921600
2005-10-20,0.5916659832000732,0.6000000238418579,0.5833330154418945,0.5916659832000732,0.28143927454948425,372000
2005-10-21,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2774754464626312,348000
2005-10-24,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.2695474624633789,727200
2005-10-25,0.574999988079071,0.574999988079071,0.5583329796791077,0.5583329796791077,0.26558366417884827,751200
2005-10-26,0.5666660070419312,0.5666660070419312,0.5416659712791443,0.550000011920929,0.26161989569664,604800
2005-10-27,0.550000011920929,0.550000011920929,0.5249999761581421,0.5333330035209656,0.2536918818950653,1652676
2005-10-28,0.5333330035209656,0.5333330035209656,0.5083330273628235,0.5083330273628235,0.24180004000663757,1241280
2005-10-31,0.5083330273628235,0.5333330035209656,0.5083330273628235,0.5083330273628235,0.24180004000663757,1346400
2005-11-01,0.5249999761581421,0.5333330035209656,0.5249999761581421,0.5249999761581421,0.2497280389070511,898200
2005-11-02,0.5333330035209656,0.5333330035209656,0.5249999761581421,0.5333330035209656,0.2536918818950653,388800
2005-11-03,0.5416659712791443,0.5833330154418945,0.5416659712791443,0.5666660070419312,0.2695474624633789,2342400
2005-11-04,0.625,0.6666659712791443,0.574999988079071,0.5833330154418945,0.2774754464626312,2976000
2005-11-07,0.5833330154418945,0.5916659832000732,0.5583329796791077,0.5666660070419312,0.2695474624633789,1310400
2005-11-08,0.5666660070419312,0.5666660070419312,0.5583329796791077,0.5583329796791077,0.26558366417884827,758400
2005-11-09,0.5666660070419312,0.574999988079071,0.5666660070419312,0.574999988079071,0.27351170778274536,552000
2005-11-10,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5833330154418945,0.2774754464626312,600000
2005-11-11,0.5833330154418945,0.5916659832000732,0.574999988079071,0.5916659832000732,0.28143927454948425,616800
2005-11-14,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143927454948425,631200
2005-11-15,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2774754464626312,288000
2005-11-16,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.2774754464626312,115200
2005-11-17,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143927454948425,352800
2005-11-18,0.5833330154418945,0.5833330154418945,0.574999988079071,0.5833330154418945,0.2774754464626312,229200
2005-11-21,0.5833330154418945,0.5833330154418945,0.574999988079071,0.5833330154418945,0.2774754464626312,182400
2005-11-22,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5833330154418945,0.2774754464626312,734400
2005-11-23,0.5916659832000732,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143927454948425,384000
2005-11-24,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.2774754464626312,636000
2005-11-25,0.5833330154418945,0.5916659832000732,0.5833330154418945,0.5916659832000732,0.28143927454948425,345600
2005-11-28,0.6000000238418579,0.6000000238418579,0.5833330154418945,0.5833330154418945,0.2774754464626312,614400
2005-11-29,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.5916659832000732,0.28143927454948425,446400
2005-11-30,0.6000000238418579,0.6000000238418579,0.5916659832000732,0.6000000238418579,0.2854035794734955,247200
2005-12-01,0.5916659832000732,0.6083329916000366,0.5916659832000732,0.6000000238418579,0.2854035794734955,708000
