Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,0.11160700023174286,0.12451999634504318,0.11160700023174286,0.11252900213003159,0.04137967899441719,3333785
2008-12-16,0.11990799754858017,0.11990799754858017,0.11529599875211716,0.11529599875211716,0.04239716753363609,1637078
2008-12-17,0.11437399685382843,0.11621899902820587,0.10791700333356857,0.10791700333356857,0.03968372941017151,15356013
2008-12-18,0.10884000360965729,0.12267500162124634,0.10884000360965729,0.12267500162124634,0.04511060565710068,55560712
2008-12-19,0.13097700476646423,0.14757899940013885,0.12451999634504318,0.14296799898147583,0.052572838962078094,63560931
2008-12-22,0.14020000398159027,0.1411229968070984,0.1291320025920868,0.1291320025920868,0.04748501256108284,14808514
2008-12-23,0.1291320025920868,0.1291320025920868,0.11160700023174286,0.12267500162124634,0.04511060565710068,3783711
2008-12-24,0.12267500162124634,0.12636500597000122,0.12267500162124634,0.12636500597000122,0.046467531472444534,1257623
2008-12-29,0.12267500162124634,0.1900089979171753,0.12267500162124634,0.18908600509166718,0.06953155994415283,143724657
2008-12-30,0.19185300171375275,0.19923199713230133,0.16510500013828278,0.1660269945859909,0.06105220690369606,80325721
2008-12-31,0.16879400610923767,0.16879400610923767,0.16049300134181976,0.16233700513839722,0.059695303440093994,8058546
2009-01-02,0.16694900393486023,0.1900089979171753,0.16694900393486023,0.17617300152778625,0.06478314101696014,62721630
2009-01-05,0.1817069947719574,0.19646500051021576,0.1697160005569458,0.17986300587654114,0.06614004820585251,34522843
2009-01-06,0.18078500032424927,0.1863189935684204,0.17340600490570068,0.18447400629520416,0.06783562898635864,14990653
2009-01-07,0.18447400629520416,0.18539699912071228,0.17617300152778625,0.1780180037021637,0.06546159833669662,10721238
2009-01-08,0.17063899338245392,0.17525100708007812,0.16510500013828278,0.16787199676036835,0.06173066049814224,9977506
2009-01-09,0.1660269945859909,0.1697160005569458,0.1577260047197342,0.1614149957895279,0.059356264770030975,7763655
2009-01-12,0.16510500013828278,0.16694900393486023,0.15219099819660187,0.15495799481868744,0.05698187276721001,6163438
2009-01-13,0.15495799481868744,0.15588100254535675,0.14296799898147583,0.15311400592327118,0.05630379170179367,4914488
2009-01-14,0.15311400592327118,0.17986300587654114,0.14388999342918396,0.1614149957895279,0.059356264770030975,18126037
2009-01-15,0.1614149957895279,0.17063899338245392,0.15864799916744232,0.16510500013828278,0.06071316823363304,14360442
2009-01-16,0.1660269945859909,0.1660269945859909,0.1577260047197342,0.16418200731277466,0.060373760759830475,3695894
2009-01-19,0.16418200731277466,0.16418200731277466,0.1540360003709793,0.15588100254535675,0.05732128024101257,3211275
2009-01-20,0.1540360003709793,0.1540360003709793,0.1420450061559677,0.1457349956035614,0.053590334951877594,4725372
2009-01-21,0.1457349956035614,0.1457349956035614,0.13835600018501282,0.14481200277805328,0.05325092002749443,2262637
2009-01-22,0.14481200277805328,0.14481200277805328,0.13558900356292725,0.1420450061559677,0.05223344638943672,5041334
2009-01-23,0.13835600018501282,0.14665700495243073,0.13835600018501282,0.1420450061559677,0.05223344638943672,1307494
2009-01-29,0.1457349956035614,0.15034699440002441,0.1457349956035614,0.1457349956035614,0.053590334951877594,2812305
2009-01-30,0.14388999342918396,0.15680299699306488,0.14388999342918396,0.15680299699306488,0.057660311460494995,1445182
2009-02-02,0.16049300134181976,0.16049300134181976,0.1457349956035614,0.1457349956035614,0.053590334951877594,628811
2009-02-03,0.1457349956035614,0.1494240015745163,0.1411229968070984,0.1420450061559677,0.05223344638943672,3981028
2009-02-04,0.1420450061559677,0.15034699440002441,0.1420450061559677,0.14850200712680817,0.05460784211754799,2044792
2009-02-05,0.14665700495243073,0.15680299699306488,0.1457349956035614,0.14757899940013885,0.05426841974258423,3376068
2009-02-06,0.1494240015745163,0.15588100254535675,0.14757899940013885,0.15219099819660187,0.05596436932682991,5295027
2009-02-09,0.15864799916744232,0.16325999796390533,0.15219099819660187,0.16325999796390533,0.06003471463918686,7803769
2009-02-10,0.15956999361515045,0.16325999796390533,0.15680299699306488,0.15956999361515045,0.05867781117558479,6738041
2009-02-11,0.1540360003709793,0.1614149957895279,0.1540360003709793,0.1614149957895279,0.059356264770030975,3236211
2009-02-12,0.16510500013828278,0.16510500013828278,0.15311400592327118,0.15588100254535675,0.05732128024101257,1909202
2009-02-13,0.1614149957895279,0.16233700513839722,0.15495799481868744,0.16233700513839722,0.059695303440093994,3778290
2009-02-16,0.16233700513839722,0.16233700513839722,0.15680299699306488,0.16049300134181976,0.05901721864938736,1650088
2009-02-17,0.15680299699306488,0.1577260047197342,0.1494240015745163,0.15588100254535675,0.05732128024101257,1237024
2009-02-18,0.15034699440002441,0.15956999361515045,0.15034699440002441,0.15311400592327118,0.05630379170179367,1300989
2009-02-19,0.16049300134181976,0.16049300134181976,0.1494240015745163,0.15680299699306488,0.057660311460494995,531237
2009-02-20,0.1494240015745163,0.15680299699306488,0.14481200277805328,0.1540360003709793,0.056642837822437286,5303700
2009-02-23,0.15311400592327118,0.15495799481868744,0.14850200712680817,0.1540360003709793,0.056642837822437286,2477301
2009-02-24,0.14296799898147583,0.15311400592327118,0.14296799898147583,0.15311400592327118,0.05630379170179367,238514
2009-02-25,0.15311400592327118,0.15311400592327118,0.14665700495243073,0.14850200712680817,0.05460784211754799,3024800
2009-02-26,0.15495799481868744,0.15495799481868744,0.14481200277805328,0.1494240015745163,0.054946884512901306,492207
2009-02-27,0.1494240015745163,0.15126900374889374,0.14388999342918396,0.1494240015745163,0.054946884512901306,3658350
2009-03-02,0.13835600018501282,0.14665700495243073,0.13835600018501282,0.14665700495243073,0.05392938852310181,500880
2009-03-03,0.13005399703979492,0.1457349956035614,0.13005399703979492,0.14020000398159027,0.05155499652028084,1615395
2009-03-04,0.13835600018501282,0.1494240015745163,0.13835600018501282,0.14020000398159027,0.05155499652028084,6354250
2009-03-05,0.1457349956035614,0.1457349956035614,0.1337440013885498,0.13835600018501282,0.05087688937783241,2857840
2009-03-06,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.05087688937783241,30356
2009-03-09,0.13005399703979492,0.14020000398159027,0.1291320025920868,0.13835600018501282,0.05087688937783241,262366
2009-03-10,0.13558900356292725,0.13927799463272095,0.1291320025920868,0.13927799463272095,0.051215942949056625,2736414
2009-03-11,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.1411229968070984,0.05189438909292221,108415
2009-03-12,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.13835600018501282,0.05087688937783241,86732
2009-03-13,0.1328209936618805,0.1411229968070984,0.1328209936618805,0.13835600018501282,0.05087688937783241,2038217
2009-03-16,0.13466599583625793,0.13835600018501282,0.13466599583625793,0.13835600018501282,0.05087688937783241,423905
2009-03-17,0.13835600018501282,0.14020000398159027,0.13558900356292725,0.14020000398159027,0.05155499652028084,1431088
2009-03-18,0.13835600018501282,0.14388999342918396,0.1337440013885498,0.13835600018501282,0.05087688937783241,14906088
2009-03-19,0.1328209936618805,0.1411229968070984,0.13189899921417236,0.1374330073595047,0.05053749680519104,10661609
2009-03-20,0.13651099801063538,0.13835600018501282,0.13466599583625793,0.13466599583625793,0.04952000081539154,1619732
2009-03-23,0.13927799463272095,0.15126900374889374,0.13927799463272095,0.14388999342918396,0.05291188508272171,9933055
2009-03-24,0.1494240015745163,0.15219099819660187,0.14296799898147583,0.1494240015745163,0.054946884512901306,6689254
2009-03-25,0.1457349956035614,0.14296799898147583,0.14850200712680817,0.1494240015745163,0.054946884512901306,3621087
2009-03-26,0.14388999342918396,0.15126900374889374,0.14388999342918396,0.15126900374889374,0.05562533065676689,5730317
2009-03-27,0.15126900374889374,0.16049300134181976,0.15034699440002441,0.16049300134181976,0.05901721864938736,13406697
2009-03-30,0.15495799481868744,0.15588100254535675,0.14850200712680817,0.1540360003709793,0.056642837822437286,4588156
2009-03-31,0.15219099819660187,0.15219099819660187,0.14850200712680817,0.15219099819660187,0.05596436932682991,650494
2009-04-01,0.14850200712680817,0.1577260047197342,0.14850200712680817,0.15495799481868744,0.05698187276721001,4555631
2009-04-02,0.15680299699306488,0.17525100708007812,0.15495799481868744,0.1743279993534088,0.06410469114780426,34222531
2009-04-03,0.1826300024986267,0.1863189935684204,0.16694900393486023,0.17063899338245392,0.06274814903736115,48757837
2009-04-06,0.1826300024986267,0.21306799352169037,0.1780180037021637,0.18355199694633484,0.06749657541513443,137595912
2009-04-07,0.17893999814987183,0.19185300171375275,0.17156100273132324,0.18724200129508972,0.06885349750518799,33341110
2009-04-08,0.18447400629520416,0.18447400629520416,0.17156100273132324,0.1743279993534088,0.06410469114780426,15018840
2009-04-09,0.17525100708007812,0.18078500032424927,0.1743279993534088,0.17893999814987183,0.06580063700675964,8286219
2009-04-14,0.17986300587654114,0.18816399574279785,0.17986300587654114,0.1863189935684204,0.06851406395435333,17079825
2009-04-15,0.17986300587654114,0.18816399574279785,0.17986300587654114,0.18539699912071228,0.06817504018545151,8199486
2009-04-16,0.18539699912071228,0.1900089979171753,0.1826300024986267,0.18355199694633484,0.06749657541513443,11984282
2009-04-17,0.18447400629520416,0.18908600509166718,0.18078500032424927,0.1826300024986267,0.06715753674507141,11695896
2009-04-20,0.1826300024986267,0.18447400629520416,0.17709499597549438,0.18355199694633484,0.06749657541513443,3969542
2009-04-21,0.17617300152778625,0.17893999814987183,0.1743279993534088,0.1743279993534088,0.06410469114780426,6007319
2009-04-22,0.17525100708007812,0.1780180037021637,0.1660269945859909,0.16879400610923767,0.06206970289349556,7095814
2009-04-23,0.17063899338245392,0.17063899338245392,0.16694900393486023,0.17063899338245392,0.06274814903736115,3801057
2009-04-24,0.17063899338245392,0.17709499597549438,0.17063899338245392,0.1743279993534088,0.06410469114780426,2406830
2009-04-27,0.17340600490570068,0.17340600490570068,0.1614149957895279,0.1660269945859909,0.06105220690369606,5334057
2009-04-28,0.1660269945859909,0.1660269945859909,0.15219099819660187,0.1540360003709793,0.056642837822437286,6357502
2009-04-29,0.15311400592327118,0.16233700513839722,0.15311400592327118,0.15956999361515045,0.05867781117558479,3463884
2009-04-30,0.1660269945859909,0.16879400610923767,0.16233700513839722,0.16694900393486023,0.06139124557375908,5669062
2009-05-04,0.1697160005569458,0.1826300024986267,0.1697160005569458,0.1817069947719574,0.06681812554597855,14449994
2009-05-05,0.18816399574279785,0.19738799333572388,0.17709499597549438,0.19646500051021576,0.0722450315952301,30486522
2009-05-06,0.19277599453926086,0.20661099255084991,0.19277599453926086,0.20476700365543365,0.07529786974191666,29347072
2009-05-07,0.2103009968996048,0.2186020016670227,0.19646500051021576,0.1983100026845932,0.072923444211483,23427255
2009-05-08,0.19646500051021576,0.22136899828910828,0.1936980038881302,0.21675799787044525,0.07970726490020752,36983881
2009-05-11,0.21675799787044525,0.23981699347496033,0.21306799352169037,0.2149129956960678,0.07902880012989044,43238389
2009-05-12,0.21768000721931458,0.2305929958820343,0.2103009968996048,0.22874799370765686,0.08411627262830734,16555092
2009-05-13,0.22782599925994873,0.2628760039806366,0.22782599925994873,0.2582640051841736,0.09497002512216568,37861182
2009-05-14,0.25365298986434937,0.32744300365448,0.24442900717258453,0.32283100485801697,0.11871287226676941,43493166
2009-05-15,0.32744300365448,0.38739699125289917,0.31821900606155396,0.34127798676490784,0.1254962980747223,99938768
2009-05-18,0.34127798676490784,0.3966209888458252,0.32283100485801697,0.38739699125289917,0.14245541393756866,49186080
2009-05-19,0.3966209888458252,0.41506800055503845,0.3689489960670471,0.3966209888458252,0.14584729075431824,44265086
2009-05-20,0.3966209888458252,0.4012329876422882,0.3689489960670471,0.37817299365997314,0.1390635222196579,28369162
2009-05-21,0.3689489960670471,0.38278499245643616,0.3597260117530823,0.37356099486351013,0.13736754655838013,12116549
2009-05-22,0.37356099486351013,0.37356099486351013,0.32283100485801697,0.34127798676490784,0.1254962980747223,19992796
2009-05-25,0.34127798676490784,0.3643380105495453,0.34127798676490784,0.3597260117530823,0.13228009641170502,13479336
2009-05-26,0.3966209888458252,0.4289039969444275,0.38739699125289917,0.3920089900493622,0.14415132999420166,52940904
2009-05-27,0.4058440029621124,0.4058440029621124,0.37817299365997314,0.37817299365997314,0.1390635222196579,21461468
2009-05-29,0.38278499245643616,0.38739699125289917,0.3643380105495453,0.37817299365997314,0.1390635222196579,15044860
2009-06-01,0.38278499245643616,0.3966209888458252,0.38278499245643616,0.3920089900493622,0.14415132999420166,14764063
2009-06-02,0.3920089900493622,0.3966209888458252,0.3643380105495453,0.37356099486351013,0.13736754655838013,16616889
2009-06-03,0.37817299365997314,0.4012329876422882,0.37356099486351013,0.38739699125289917,0.14245541393756866,39774154
2009-06-04,0.38739699125289917,0.3920089900493622,0.37356099486351013,0.38278499245643616,0.14075946807861328,11512471
2009-06-05,0.38278499245643616,0.3920089900493622,0.37817299365997314,0.38278499245643616,0.14075946807861328,6896614
2009-06-08,0.3920089900493622,0.41967999935150146,0.37817299365997314,0.3920089900493622,0.14415132999420166,52513654
2009-06-09,0.3966209888458252,0.3966209888458252,0.3689489960670471,0.37356099486351013,0.13736754655838013,17869092
2009-06-10,0.37356099486351013,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.14075946807861328,5467408
2009-06-11,0.37817299365997314,0.3966209888458252,0.37817299365997314,0.3920089900493622,0.14415132999420166,9336768
2009-06-12,0.38739699125289917,0.3966209888458252,0.37817299365997314,0.38278499245643616,0.14075946807861328,6317388
2009-06-15,0.38278499245643616,0.38739699125289917,0.3643380105495453,0.3689489960670471,0.13567160069942474,7021007
2009-06-16,0.34588998556137085,0.3689489960670471,0.34588998556137085,0.35511401295661926,0.13058413565158844,13291777
2009-06-17,0.35511401295661926,0.3643380105495453,0.3366659879684448,0.35511401295661926,0.13058413565158844,8483536
2009-06-18,0.34127798676490784,0.3597260117530823,0.34127798676490784,0.35050201416015625,0.12888818979263306,8010843
2009-06-19,0.3597260117530823,0.3597260117530823,0.34588998556137085,0.35511401295661926,0.13058413565158844,2272395
2009-06-22,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.1339760571718216,3664454
2009-06-23,0.3597260117530823,0.3597260117530823,0.34127798676490784,0.34588998556137085,0.12719225883483887,7325655
2009-06-24,0.34588998556137085,0.35511401295661926,0.34588998556137085,0.35511401295661926,0.13058413565158844,3443426
2009-06-25,0.35511401295661926,0.37356099486351013,0.35511401295661926,0.37356099486351013,0.13736754655838013,15208568
2009-06-26,0.3597260117530823,0.37356099486351013,0.34588998556137085,0.3643380105495453,0.1339760571718216,12948098
2009-06-29,0.35511401295661926,0.3597260117530823,0.35050201416015625,0.35511401295661926,0.13058413565158844,7078467
2009-06-30,0.3597260117530823,0.3597260117530823,0.34127798676490784,0.35050201416015625,0.12888818979263306,6025891
2009-07-02,0.35050201416015625,0.3597260117530823,0.34127798676490784,0.34588998556137085,0.12719225883483887,2662692
2009-07-03,0.34127798676490784,0.35050201416015625,0.3320539891719818,0.35050201416015625,0.12888818979263306,567014
2009-07-06,0.35050201416015625,0.3689489960670471,0.35050201416015625,0.3643380105495453,0.1339760571718216,8266593
