Date,Open,High,Low,Close,Adj Close,Volume
2004-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,0
2004-10-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,410000
2004-10-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08655118197202682,245000
2004-10-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494837582111359,460420
2004-10-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,250000
2004-10-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494837582111359,145000
2004-10-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494837582111359,260420
2004-10-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494837582111359,865000
2004-10-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494837582111359,1130000
2004-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334561437368393,60000
2004-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334561437368393,300000
2004-10-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494837582111359,157500
2004-10-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494837582111359,137000
2004-10-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494837582111359,332000
2004-10-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,120000
2004-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655118197202682,0
2004-10-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494837582111359,400000
2004-10-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334561437368393,20000
2004-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,140000
2004-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,535000
2004-10-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494837582111359,500000
2004-11-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655118197202682,435000
2004-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,480000
2004-11-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815401047468185,180000
2004-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08975681662559509,1075000
2004-11-05,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.09135962277650833,741197
2004-11-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135962277650833,475000
2004-11-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135962277650833,280000
2004-11-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08975681662559509,440000
2004-11-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08975681662559509,105000
2004-11-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135962277650833,370000
2004-11-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135962277650833,335000
2004-11-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135962277650833,405000
2004-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08975681662559509,50000
2004-11-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08815401047468185,1480000
2004-11-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08655118197202682,782100
2004-11-22,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08815401047468185,535000
2004-11-23,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,1120000
2004-11-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815401047468185,840000
2004-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,275000
2004-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,510000
2004-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,505000
2004-11-30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655118197202682,380000
2004-12-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815401047468185,390000
2004-12-02,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.09135962277650833,950000
2004-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08975681662559509,360000
2004-12-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.0929623693227768,775000
2004-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135962277650833,320000
2004-12-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135962277650833,840000
2004-12-09,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135962277650833,375000
2004-12-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09135962277650833,320000
2004-12-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.0929623693227768,355000
2004-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0929623693227768,295000
2004-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09135962277650833,520000
2004-12-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09135962277650833,580000
2004-12-17,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6100000143051147,0.09777078032493591,9135000
2004-12-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.09456519037485123,5795000
2004-12-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.09456519037485123,2805000
2004-12-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.09616801142692566,1690774
2004-12-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.09456519037485123,610000
2004-12-24,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.09777078032493591,190000
2004-12-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.09777078032493591,0
2004-12-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.09777078032493591,695000
2004-12-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.09937362372875214,1025000
2004-12-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.10257917642593384,2660000
2004-12-31,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.10418199747800827,1420000
2005-01-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.10257917642593384,275000
2005-01-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.10097640007734299,700000
2005-01-05,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.09777078032493591,1485000
2005-01-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09942791610956192,580000
2005-01-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.09777076542377472,1295000
2005-01-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.09777076542377472,500250
2005-01-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09942791610956192,735500
2005-01-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.09942791610956192,630000
2005-01-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.10108508169651031,1200000
2005-01-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.10108508169651031,1170000
2005-01-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.10108508169651031,285000
2005-01-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.10108508169651031,380000
2005-01-19,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.10605647414922714,3565000
2005-01-20,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,0.11599922925233841,11110000
2005-01-21,0.699999988079071,0.800000011920929,0.6899999976158142,0.800000011920929,0.13257057964801788,17045000
2005-01-24,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.12925632297992706,8272500
2005-01-25,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,0.13257057964801788,7110000
2005-01-26,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.13091346621513367,2422000
2005-01-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.13919910788536072,9652500
2005-01-28,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.1375420093536377,1710000
2005-01-31,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.13257057964801788,1650000
2005-02-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.13257057964801788,2305000
2005-02-02,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.14417047798633575,6515000
2005-02-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.14085626602172852,1845000
2005-02-04,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8399999737739563,0.13919910788536072,990000
2005-02-07,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.14582762122154236,1865000
2005-02-08,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.14417047798633575,1115000
2005-02-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.14914195239543915,2397500
2005-02-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.14582762122154236,510000
2005-02-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.14251337945461273,1555000
2005-02-17,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.14417047798633575,1750000
2005-02-18,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.1375420093536377,896839
2005-02-21,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.1375420093536377,925000
2005-02-22,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.13919910788536072,1245000
2005-02-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.13919910788536072,472500
2005-02-24,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.14251337945461273,820000
2005-02-25,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.13919910788536072,775000
2005-02-28,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848214149475,315000
2005-03-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1358848214149475,1000000
2005-03-02,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.1358848214149475,1182500
2005-03-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.13919910788536072,335000
2005-03-04,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.13919910788536072,1605000
2005-03-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.13919910788536072,0
2005-03-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.1375420093536377,265000
2005-03-09,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.14748474955558777,2980000
2005-03-10,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.15245619416236877,5492102
2005-03-11,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.1541132926940918,1715000
2005-03-14,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.949999988079071,0.15742753446102142,2665000
2005-03-15,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.14748474955558777,1865000
2005-03-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.14748474955558777,800000
2005-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.14582762122154236,560000
2005-03-18,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.14085626602172852,1910000
2005-03-21,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.1358848214149475,1250000
2005-03-22,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1342276930809021,885000
2005-03-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.13091346621513367,385000
2005-03-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.13091346621513367,1735000
2005-03-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.12925632297992706,325000
2005-03-30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.13091346621513367,260000
2005-03-31,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.13257057964801788,400000
2005-04-01,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.1358848214149475,730000
2005-04-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.1342276930809021,85000
2005-04-06,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.13919910788536072,420000
2005-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.13919910788536072,370000
2005-04-08,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.1358848214149475,240000
2005-04-11,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848214149475,90000
2005-04-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.1358848214149475,255000
2005-04-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.1358848214149475,160000
2005-04-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.1375420093536377,105000
2005-04-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.1358848214149475,5000
2005-04-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.1342276930809021,515000
2005-04-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13257057964801788,105000
2005-04-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.13257057964801788,660000
2005-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13257057964801788,180000
2005-04-22,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.13257057964801788,160000
2005-04-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.13091346621513367,275000
2005-04-26,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.12925632297992706,110000
2005-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.12925632297992706,500000
