Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338596105575562,70000
2005-02-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338596105575562,10000
2005-02-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338596105575562,0
2005-02-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.5480619668960571,10000
2005-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338596105575562,20000
2005-02-16,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.5764671564102173,130000
2005-02-17,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.5906691551208496,218000
2005-02-18,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.5906691551208496,160000
2005-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5906691551208496,8000
2005-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5906691551208496,0
2005-02-23,2.75,2.75,2.75,2.75,1.562264084815979,40000
2005-02-24,2.75,2.799999952316284,2.75,2.799999952316284,1.5906691551208496,92000
2005-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5906691551208496,146000
2005-02-28,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.6190742254257202,137045
2005-03-01,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.6190742254257202,246000
2005-03-02,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.6048718690872192,122000
2005-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5906691551208496,30000
2005-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5906691551208496,12000
2005-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5906691551208496,0
2005-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.5906691551208496,0
2005-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6474790573120117,50000
2005-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6474790573120117,0
2005-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.675883412361145,10000
2005-03-14,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.690085768699646,14000
2005-03-15,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.675883412361145,30000
2005-03-16,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6616814136505127,20000
2005-03-17,2.950000047683716,3.0,2.950000047683716,3.0,1.7042887210845947,24000
2005-03-18,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,1.7184914350509644,56000
2005-03-21,3.0,3.049999952316284,3.0,3.049999952316284,1.7326929569244385,50000
2005-03-22,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.7184914350509644,134000
2005-03-23,3.0250000953674316,3.049999952316284,3.0250000953674316,3.0250000953674316,1.7184914350509644,170000
2005-03-24,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,1.690085768699646,56000
2005-03-29,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.690085768699646,12000
2005-03-30,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7184914350509644,12000
2005-03-31,3.0,3.0250000953674316,3.0,3.0250000953674316,1.7184914350509644,58000
2005-04-01,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7184914350509644,0
2005-04-04,3.0,3.0,2.9000000953674316,2.9000000953674316,1.6474790573120117,14000
2005-04-06,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.6616814136505127,32000
2005-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6474790573120117,20000
2005-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.675883412361145,26000
2005-04-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.675883412361145,0
2005-04-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.675883412361145,0
2005-04-13,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.6616814136505127,56000
2005-04-14,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6616814136505127,0
2005-04-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6474790573120117,256000
2005-04-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6474790573120117,0
2005-04-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6474790573120117,0
2005-04-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6474790573120117,0
2005-04-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.6474790573120117,0
2005-04-22,2.875,2.875,2.875,2.875,1.6332764625549316,4000
2005-04-25,2.825000047683716,2.950000047683716,2.825000047683716,2.950000047683716,1.675883412361145,50000
2005-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.675883412361145,8000
2005-04-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.675883412361145,0
2005-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.675883412361145,0
2005-04-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.675883412361145,0
2005-05-03,3.0,3.0,3.0,3.0,1.7042887210845947,10000
2005-05-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.7042884826660156,1659
2005-05-05,2.9000000953674316,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.681100845336914,20000
2005-05-06,2.950000047683716,3.0,2.950000047683716,3.0,1.7390700578689575,62000
2005-05-09,3.0,3.0250000953674316,3.0,3.0250000953674316,1.7535616159439087,136000
2005-05-10,3.049999952316284,3.1500000953674316,3.049999952316284,3.125,1.8115304708480835,134000
2005-05-11,3.0999999046325684,3.125,3.075000047683716,3.075000047683716,1.7825462818145752,60000
2005-05-12,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.7825462818145752,0
2005-05-13,3.075000047683716,3.174999952316284,3.075000047683716,3.174999952316284,1.8405152559280396,24000
2005-05-17,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.7825462818145752,10000
2005-05-18,3.125,3.125,3.125,3.125,1.8115304708480835,2000
2005-05-19,3.174999952316284,3.25,3.0999999046325684,3.174999952316284,1.8405152559280396,72000
2005-05-20,3.0999999046325684,3.200000047683716,3.0999999046325684,3.125,1.8115304708480835,30000
2005-05-23,3.125,3.125,3.125,3.125,1.8115304708480835,0
2005-05-24,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.8405152559280396,30000
2005-05-25,3.174999952316284,3.174999952316284,3.0250000953674316,3.0250000953674316,1.7535616159439087,50000
2005-05-26,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,0
2005-05-27,3.0999999046325684,3.2750000953674316,3.0999999046325684,3.200000047683716,1.8550081253051758,122000
2005-05-30,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.8405152559280396,36000
2005-05-31,3.125,3.125,3.0999999046325684,3.0999999046325684,1.7970391511917114,66000
2005-06-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970391511917114,6000
2005-06-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7680543661117554,62000
2005-06-03,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,30000
2005-06-06,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,0
2005-06-07,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7245774269104004,2000
2005-06-08,3.125,3.125,3.125,3.125,1.8115304708480835,18000
2005-06-09,3.125,3.125,3.125,3.125,1.8115304708480835,0
2005-06-10,3.125,3.125,3.125,3.125,1.8115304708480835,0
2005-06-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970391511917114,10000
2005-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970391511917114,0
2005-06-15,3.0,3.0,3.0,3.0,1.7390700578689575,10000
2005-06-16,3.0,3.0,3.0,3.0,1.7390700578689575,30000
2005-06-17,3.0,3.0,3.0,3.0,1.7390700578689575,0
2005-06-20,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7245774269104004,34000
2005-06-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.7245774269104004,6000
2005-06-22,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.0999999046325684,1.7970391511917114,52000
2005-06-23,3.0250000953674316,3.1500000953674316,3.0250000953674316,3.1500000953674316,1.8260233402252197,52000
2005-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8260233402252197,0
2005-06-27,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,1.8550081253051758,20000
2005-06-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8550081253051758,0
2005-06-29,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,1.8260233402252197,92000
2005-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.8260233402252197,20000
2005-07-04,3.125,3.125,3.0999999046325684,3.0999999046325684,1.7970391511917114,100000
2005-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970391511917114,20347
2005-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970391511917114,20000
2005-07-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.7825462818145752,16000
2005-07-08,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,30000
2005-07-11,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,0
2005-07-12,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,0
2005-07-13,2.9749999046325684,3.075000047683716,2.9749999046325684,3.075000047683716,1.7825462818145752,82000
2005-07-14,3.049999952316284,3.049999952316284,2.9749999046325684,3.0,1.7390700578689575,186000
2005-07-15,3.0,3.0,2.950000047683716,2.950000047683716,1.7100850343704224,106000
2005-07-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7100850343704224,230000
2005-07-19,2.950000047683716,3.0250000953674316,2.950000047683716,3.0250000953674316,1.7535616159439087,532000
2005-07-20,3.075000047683716,3.125,3.075000047683716,3.125,1.8115304708480835,252000
2005-07-21,3.049999952316284,3.125,3.049999952316284,3.125,1.8115304708480835,170000
2005-07-22,3.0999999046325684,3.125,3.0999999046325684,3.125,1.8115304708480835,20000
2005-07-25,3.125,3.125,3.0999999046325684,3.0999999046325684,1.7970391511917114,268000
2005-07-26,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970391511917114,52000
2005-07-27,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970391511917114,64000
2005-07-28,3.0999999046325684,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970391511917114,252000
2005-07-29,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,1.7825462818145752,30000
2005-08-01,3.075000047683716,3.075000047683716,3.0250000953674316,3.075000047683716,1.7825462818145752,146000
2005-08-02,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970391511917114,24000
2005-08-03,3.049999952316284,3.075000047683716,3.049999952316284,3.075000047683716,1.7825462818145752,25826
2005-08-04,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,1.7970391511917114,210000
2005-08-05,3.125,3.125,3.0999999046325684,3.0999999046325684,1.7970391511917114,94000
2005-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970391511917114,92000
2005-08-09,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,1.7680543661117554,234000
2005-08-10,3.0999999046325684,3.174999952316284,3.0999999046325684,3.1500000953674316,1.8260233402252197,656000
2005-08-11,3.125,3.125,3.0999999046325684,3.125,1.8115304708480835,298000
2005-08-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970391511917114,88000
2005-08-15,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,1.7680543661117554,192000
2005-08-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7680543661117554,40000
2005-08-17,3.049999952316284,3.049999952316284,3.0250000953674316,3.049999952316284,1.7680543661117554,132000
2005-08-18,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,1.7245774269104004,330000
2005-08-19,2.9749999046325684,3.0,2.9749999046325684,2.9749999046325684,1.7245774269104004,130000
2005-08-22,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,1.7100850343704224,814000
2005-08-23,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.9000000953674316,1.681100845336914,270000
2005-08-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7100850343704224,56000
2005-08-25,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.7100850343704224,108000
2005-08-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.7100850343704224,110000
2005-08-29,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.695592999458313,30000
2005-08-30,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.695592999458313,16000
2005-08-31,2.924999952316284,2.924999952316284,2.9000000953674316,2.924999952316284,1.695592999458313,122761
2005-09-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.695592999458313,0
2005-09-02,3.049999952316284,3.049999952316284,3.0,3.0250000953674316,1.7535616159439087,158000
2005-09-05,3.049999952316284,3.125,3.049999952316284,3.125,1.8115304708480835,116000
2005-09-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7970391511917114,30000
2005-09-07,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,1.7825462818145752,46000
2005-09-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7680543661117554,60000
2005-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.7680543661117554,10000
2005-09-12,3.125,3.1500000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,26000
2005-09-13,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7535616159439087,0
2005-09-14,3.075000047683716,3.075000047683716,3.0250000953674316,3.049999952316284,1.7680543661117554,118000
2005-09-15,3.0250000953674316,3.0250000953674316,3.0,3.0,1.7390700578689575,100000
2005-09-16,3.0250000953674316,3.299999952316284,3.0250000953674316,3.2249999046325684,1.8695000410079956,1426000
2005-09-20,3.200000047683716,3.2249999046325684,3.200000047683716,3.200000047683716,1.8550081253051758,280000
2005-09-21,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,1.8550081253051758,184000
2005-09-22,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,1.8405152559280396,52000
2005-09-23,3.125,3.1500000953674316,3.125,3.1500000953674316,1.8260233402252197,10000
2005-09-26,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.8405152559280396,10000
2005-09-27,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1.8405152559280396,136000
2005-09-28,3.200000047683716,3.25,3.174999952316284,3.174999952316284,1.8405152559280396,254173
2005-09-29,3.200000047683716,3.2750000953674316,3.200000047683716,3.200000047683716,1.8550081253051758,294000
2005-09-30,3.174999952316284,3.2249999046325684,3.174999952316284,3.200000047683716,1.8550081253051758,688000
2005-10-03,3.2249999046325684,3.299999952316284,3.2249999046325684,3.2750000953674316,1.898484230041504,54000
2005-10-04,3.299999952316284,3.325000047683716,3.2750000953674316,3.325000047683716,1.92746901512146,700000
2005-10-05,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,1.898484230041504,540000
2005-10-06,3.2249999046325684,3.25,3.200000047683716,3.200000047683716,1.8550081253051758,726000
2005-10-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8784892559051514,200000
2005-10-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.8491376638412476,72000
2005-10-12,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.819786548614502,314000
2005-10-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.819786548614502,10000
