Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3594658672809601,346000
2012-06-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.3763158321380615,496000
2012-06-20,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.3987824320793152,972000
2012-06-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.4043991267681122,862000
2012-06-22,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.38754913210868835,532000
2012-06-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.38754913210868835,510000
2012-06-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.38193246722221375,250000
2012-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,350000
2012-06-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3931657671928406,526000
2012-06-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-07-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.38754913210868835,842000
2012-07-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.38193246722221375,300000
2012-07-05,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6700000166893005,0.3763158321380615,2586000
2012-07-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3706991970539093,286000
2012-07-09,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3763158321380615,64000
2012-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3763158321380615,0
2012-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3594658672809601,248000
2012-07-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3594658672809601,28000
2012-07-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3650825619697571,184000
2012-07-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825619697571,100000
2012-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,22000
2012-07-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,0
2012-07-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,0
2012-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,0
2012-07-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.3650825619697571,50000
2012-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825619697571,0
2012-07-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.35384926199913025,10000
2012-07-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35384926199913025,0
2012-07-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,42000
2012-07-30,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.34823253750801086,96000
2012-07-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,0
2012-08-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,0
2012-08-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,0
2012-08-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3426159620285034,100000
2012-08-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3426159620285034,0
2012-08-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,4000
2012-08-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,0
2012-08-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3594658672809601,66000
2012-08-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,0
2012-08-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,0
2012-08-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3594658672809601,0
2012-08-15,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.3650825619697571,434000
2012-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3650825619697571,16000
2012-08-17,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3650825619697571,210000
2012-08-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,198000
2012-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,0
2012-08-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,128000
2012-08-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38193246722221375,52000
2012-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.3706991970539093,26000
2012-08-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.34823253750801086,862000
2012-08-28,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.35384926199913025,192000
2012-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,224000
2012-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,0
2012-08-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.35384926199913025,204000
2012-09-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35384926199913025,0
2012-09-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3650825619697571,162000
2012-09-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.35384926199913025,50000
2012-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.34823253750801086,26000
2012-09-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3594658672809601,130000
2012-09-10,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3706991970539093,600000
2012-09-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,50000
2012-09-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3706991970539093,0
2012-09-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.3594658672809601,30000
2012-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3706991970539093,310000
2012-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3763158321380615,100000
2012-09-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.38193246722221375,500000
2012-09-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38193246722221375,100000
2012-09-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3763158321380615,500000
2012-09-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38193246722221375,970000
2012-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38754913210868835,130000
2012-09-25,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.38754913210868835,218000
2012-09-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38754913210868835,0
2012-09-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38193246722221375,20000
2012-09-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,230000
2012-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3931657671928406,24000
2012-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3931657671928406,130000
2012-10-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.38193246722221375,296000
2012-10-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,46000
2012-10-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.3931657671928406,642000
2012-10-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.3931657671928406,260000
2012-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,100000
2012-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3987824320793152,150000
2012-10-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3931657671928406,334000
2012-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,318000
2012-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3931657671928406,0
2012-10-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.3931657671928406,60000
2012-10-24,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.4043991267681122,132000
2012-10-25,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7300000190734863,0.4100157618522644,244000
2012-10-26,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.4100157618522644,184000
2012-10-29,0.75,0.75,0.75,0.75,0.42124906182289124,50000
2012-10-30,0.75,0.75,0.75,0.75,0.42124906182289124,100000
2012-10-31,0.75,0.75,0.75,0.75,0.42124906182289124,0
2012-11-01,0.7099999785423279,0.75,0.7099999785423279,0.75,0.42124906182289124,74000
2012-11-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.42686566710472107,50000
2012-11-05,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4100157618522644,128000
2012-11-06,0.75,0.75,0.7300000190734863,0.7300000190734863,0.4100157618522644,360000
2012-11-07,0.75,0.7799999713897705,0.75,0.7699999809265137,0.43248239159584045,696000
2012-11-08,0.7699999809265137,0.7699999809265137,0.75,0.75,0.42124906182289124,138000
2012-11-09,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.42686566710472107,274000
2012-11-12,0.75,0.7699999809265137,0.75,0.7699999809265137,0.43248239159584045,456000
2012-11-13,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.42686566710472107,660000
2012-11-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.42686566710472107,50000
2012-11-15,0.75,0.75,0.75,0.75,0.42124906182289124,200000
2012-11-16,0.75,0.75,0.75,0.75,0.42124906182289124,0
2012-11-19,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.43248239159584045,636000
2012-11-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43248239159584045,500000
2012-11-21,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.42686566710472107,202000
2012-11-22,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4380989670753479,852000
2012-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4380989670753479,0
2012-11-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.4380989670753479,268000
2012-11-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4380989670753479,50000
2012-11-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.42686566710472107,156000
2012-11-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.42686566710472107,48000
2012-11-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.42686566710472107,300000
2012-12-03,0.75,0.7699999809265137,0.75,0.7599999904632568,0.42686566710472107,230000
2012-12-04,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.42686566710472107,180000
2012-12-05,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.43248239159584045,3658000
2012-12-06,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43248239159584045,478000
2012-12-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.42686566710472107,310000
2012-12-10,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.41563236713409424,468000
2012-12-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.4100157618522644,2000
2012-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4100157618522644,24000
2012-12-13,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.42686566710472107,272000
2012-12-14,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.41563236713409424,92000
2012-12-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41563236713409424,0
2012-12-18,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.41563236713409424,4000
2012-12-19,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41563236713409424,20000
2012-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.41563236713409424,0
2012-12-21,0.7200000286102295,0.75,0.7200000286102295,0.75,0.42124906182289124,110000
2012-12-24,0.75,0.75,0.75,0.75,0.42124906182289124,200000
2012-12-27,0.75,0.75,0.7400000095367432,0.7400000095367432,0.41563236713409424,238000
2012-12-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.42124906182289124,132000
2012-12-31,0.75,0.75,0.75,0.75,0.42124906182289124,100000
2013-01-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.42686566710472107,50000
2013-01-03,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.43248239159584045,738000
2013-01-04,0.7599999904632568,0.7599999904632568,0.75,0.75,0.42124906182289124,74000
2013-01-07,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.42686566710472107,396000
2013-01-08,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4380989670753479,924000
2013-01-09,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.44933226704597473,668000
2013-01-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.45494887232780457,644000
2013-01-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.44933226704597473,620000
2013-01-14,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.45494887232780457,336000
2013-01-15,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.44933226704597473,314000
2013-01-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45494887232780457,84000
2013-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.44933226704597473,2000
2013-01-18,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.47179895639419556,698000
2013-01-21,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.47179895639419556,152000
2013-01-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.4830321967601776,148000
2013-01-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4830321967601776,80000
2013-01-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.4830321967601776,286000
