Date,Open,High,Low,Close,Adj Close,Volume
2004-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.0354193449020386,0
2004-08-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0521197319030762,42000
2004-08-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.0576865673065186,10000
2004-08-12,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,40000
2004-08-13,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-16,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-19,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-20,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.040986180305481,0
2004-08-25,1.8899999856948853,1.940000057220459,1.8899999856948853,1.940000057220459,1.0799534320831299,210000
2004-08-26,1.9800000190734863,2.0250000953674316,1.9800000190734863,2.0250000953674316,1.127271294593811,150000
2004-08-27,2.0,2.0,2.0,2.0,1.1133544445037842,38000
2004-08-30,2.0,2.0,2.0,2.0,1.1133544445037842,0
2004-08-31,2.0,2.0,2.0,2.0,1.1133544445037842,0
2004-09-01,2.0,2.0,2.0,2.0,1.1133544445037842,50000
2004-09-02,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1133544445037842,58000
2004-09-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.0743865966796875,298000
2004-09-06,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.0910873413085938,196000
2004-09-07,2.0,2.0,1.9800000190734863,1.9900000095367432,1.1077874898910522,206000
2004-09-08,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.1077874898910522,75113
2004-09-09,2.0,2.0,2.0,2.0,1.1133544445037842,10000
2004-09-10,2.0,2.0,1.9900000095367432,1.9900000095367432,1.1077874898910522,24000
2004-09-13,2.0,2.0,1.9800000190734863,1.9800000190734863,1.1022210121154785,206000
2004-09-14,1.9800000190734863,2.0,1.9800000190734863,2.0,1.1133544445037842,60000
2004-09-15,2.049999952316284,2.049999952316284,1.9700000286102295,1.9700000286102295,1.0966541767120361,248000
2004-09-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1077874898910522,30000
2004-09-17,2.0,2.0,2.0,2.0,1.1133544445037842,2000
2004-09-20,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.1077874898910522,50000
2004-09-21,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.1022210121154785,30000
2004-09-22,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,1.1077874898910522,146000
2004-09-23,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0964255332946777,132000
2004-09-24,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.0850635766983032,66000
2004-09-27,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.0907446146011353,32000
2004-09-28,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.0737016201019287,20000
2004-09-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0737016201019287,0
2004-09-30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0737016201019287,20000
2004-10-01,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.0737016201019287,0
2004-10-04,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.940000057220459,1.1021063327789307,138000
2004-10-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1021063327789307,0
2004-10-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1021063327789307,0
2004-10-07,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.1191492080688477,50000
2004-10-08,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.1134686470031738,138000
2004-10-11,1.9199999570846558,2.0,1.9199999570846558,2.0,1.1361925601959229,3146000
2004-10-12,1.9900000095367432,2.0250000953674316,1.9900000095367432,1.9900000095367432,1.1305116415023804,162000
2004-10-13,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,1.1361925601959229,220000
2004-10-14,2.0,2.0,2.0,2.0,1.1361925601959229,0
2004-10-15,2.0,2.0,2.0,2.0,1.1361925601959229,310000
2004-10-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.1305116415023804,30000
2004-10-19,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.1191492080688477,140000
2004-10-20,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.1021063327789307,44000
2004-10-21,1.940000057220459,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1077873706817627,94000
2004-10-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.1077873706817627,0
2004-10-25,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,1.0907446146011353,110000
2004-10-26,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.0964255332946777,114000
2004-10-27,1.940000057220459,1.9500000476837158,1.9299999475479126,1.9299999475479126,1.0964255332946777,170000
2004-10-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0964255332946777,0
2004-10-29,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.0964255332946777,60000
2004-11-01,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.1021063327789307,42000
2004-11-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.1134686470031738,150000
2004-11-03,2.0,2.0,1.9800000190734863,1.9800000190734863,1.124830722808838,350000
2004-11-04,2.0250000953674316,2.25,2.0,2.25,1.2782166004180908,2286226
2004-11-05,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.3350257873535156,1800588
2004-11-08,2.4000000953674316,2.549999952316284,2.375,2.5250000953674316,1.4344429969787598,1186000
2004-11-09,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.3634312152862549,416000
2004-11-10,2.3499999046325684,2.375,2.299999952316284,2.375,1.3492282629013062,170000
2004-11-11,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.3066215515136719,34000
2004-11-12,2.2750000953674316,2.3499999046325684,2.2750000953674316,2.3499999046325684,1.3350257873535156,114000
2004-11-15,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,1.3350257873535156,204000
2004-11-16,2.4000000953674316,2.5,2.4000000953674316,2.5,1.4202399253845215,694000
2004-11-17,2.5,2.5,2.5,2.5,1.4202399253845215,158000
2004-11-18,2.5,2.5250000953674316,2.5,2.5,1.4202399253845215,184000
2004-11-19,2.5,2.5,2.4749999046325684,2.4749999046325684,1.40603768825531,240000
2004-11-22,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.40603768825531,146000
2004-11-23,2.549999952316284,2.75,2.549999952316284,2.7249999046325684,1.548061490058899,1044000
2004-11-24,2.75,2.75,2.674999952316284,2.700000047683716,1.5338592529296875,256000
2004-11-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.4770498275756836,302000
2004-11-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.5338592529296875,128000
2004-11-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.674999952316284,1.5196571350097656,386920
2004-11-30,2.674999952316284,2.9000000953674316,2.674999952316284,2.9000000953674316,1.647478699684143,598000
2004-12-01,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.5764667987823486,104000
2004-12-02,2.9000000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,1.5764667987823486,264000
2004-12-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338592529296875,90000
2004-12-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.5054551362991333,1298000
2004-12-07,2.700000047683716,2.700000047683716,2.6500000953674316,2.674999952316284,1.5196571350097656,128000
2004-12-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.4486451148986816,54000
2004-12-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4486451148986816,10000
2004-12-10,2.5,2.5,2.5,2.5,1.4202399253845215,10000
2004-12-13,2.5,2.5,2.5,2.5,1.4202399253845215,0
2004-12-14,2.5,2.549999952316284,2.5,2.5250000953674316,1.4344429969787598,170000
2004-12-15,2.549999952316284,2.575000047683716,2.5250000953674316,2.575000047683716,1.462847352027893,90000
2004-12-16,2.5250000953674316,2.5999999046325684,2.5250000953674316,2.5999999046325684,1.4770498275756836,172000
2004-12-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,1.4486451148986816,110000
2004-12-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4770498275756836,180000
2004-12-21,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,1.4770498275756836,994000
2004-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.4486451148986816,10000
2004-12-23,2.5250000953674316,2.5250000953674316,2.5,2.5,1.4202399253845215,118000
2004-12-24,2.5,2.5,2.5,2.5,1.4202399253845215,20000
2004-12-27,2.5,2.5,2.5,2.5,1.4202399253845215,0
2004-12-28,2.625,2.625,2.625,2.625,1.4912521839141846,40000
2004-12-29,2.625,2.625,2.625,2.625,1.4912521839141846,0
2004-12-30,2.625,2.674999952316284,2.625,2.674999952316284,1.5196571350097656,142000
2004-12-31,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.5196571350097656,0
2005-01-03,2.674999952316284,2.7249999046325684,2.625,2.625,1.4912521839141846,60000
2005-01-04,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,1.5338592529296875,94000
2005-01-05,2.6500000953674316,2.674999952316284,2.575000047683716,2.575000047683716,1.462847352027893,350000
2005-01-06,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1.4770498275756836,306000
2005-01-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4770498275756836,0
2005-01-10,2.625,2.625,2.625,2.625,1.4912521839141846,20000
2005-01-11,2.5999999046325684,2.5999999046325684,2.549999952316284,2.575000047683716,1.462847352027893,220000
2005-01-12,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.462847352027893,0
2005-01-13,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.462847352027893,0
2005-01-14,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.4344429969787598,10000
2005-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5054551362991333,10000
2005-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5054551362991333,10000
2005-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5054551362991333,48000
2005-01-20,2.625,2.625,2.625,2.625,1.4912521839141846,20000
2005-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4770498275756836,70000
2005-01-24,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,1.4770498275756836,58000
2005-01-25,2.625,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.5054551362991333,64000
2005-01-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.4770498275756836,50000
2005-01-27,2.625,2.625,2.5999999046325684,2.5999999046325684,1.4770498275756836,54000
2005-01-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5054551362991333,40000
2005-01-31,2.625,2.625,2.625,2.625,1.4912521839141846,22000
2005-02-01,2.625,2.625,2.625,2.625,1.4912521839141846,24000
2005-02-02,2.625,2.625,2.625,2.625,1.4912521839141846,0
2005-02-03,2.625,2.700000047683716,2.625,2.700000047683716,1.5338592529296875,38000
2005-02-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338592529296875,70000
2005-02-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338592529296875,10000
2005-02-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338592529296875,0
2005-02-14,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.548061490058899,10000
2005-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.5338592529296875,20000
2005-02-16,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,1.5764667987823486,130000
2005-02-17,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.59066903591156,218000
2005-02-18,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.59066903591156,160000
2005-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.59066903591156,8000
2005-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.59066903591156,0
2005-02-23,2.75,2.75,2.75,2.75,1.5622642040252686,40000
2005-02-24,2.75,2.799999952316284,2.75,2.799999952316284,1.59066903591156,92000
2005-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.59066903591156,146000
2005-02-28,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.6190736293792725,137045
2005-03-01,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1.6190736293792725,246000
2005-03-02,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.6048712730407715,122000
2005-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.59066903591156,30000
2005-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.59066903591156,12000
2005-03-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.59066903591156,0
2005-03-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.59066903591156,0
2005-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.647478699684143,50000
2005-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.647478699684143,0
2005-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6758835315704346,10000
2005-03-14,2.950000047683716,2.9749999046325684,2.950000047683716,2.9749999046325684,1.6900851726531982,14000
2005-03-15,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,1.6758835315704346,30000
2005-03-16,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.6616811752319336,20000
2005-03-17,2.950000047683716,3.0,2.950000047683716,3.0,1.7042886018753052,24000
2005-03-18,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,1.7184906005859375,56000
2005-03-21,3.0,3.049999952316284,3.0,3.049999952316284,1.7326935529708862,50000
2005-03-22,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,1.7184906005859375,134000
2005-03-23,3.0250000953674316,3.049999952316284,3.0250000953674316,3.0250000953674316,1.7184906005859375,170000
2005-03-24,3.0250000953674316,3.0250000953674316,2.9749999046325684,2.9749999046325684,1.6900851726531982,56000
2005-03-29,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.6900851726531982,12000
2005-03-30,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7184906005859375,12000
2005-03-31,3.0,3.0250000953674316,3.0,3.0250000953674316,1.7184906005859375,58000
2005-04-01,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.7184906005859375,0
2005-04-04,3.0,3.0,2.9000000953674316,2.9000000953674316,1.647478699684143,14000
2005-04-06,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.6616811752319336,32000
2005-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.647478699684143,20000
2005-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.6758835315704346,26000
