Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,1.0399999618530273,1.0399999618530273,1.0,1.0,0.7132395505905151,5274000
2007-08-07,1.0299999713897705,1.059999942779541,0.8399999737739563,0.949999988079071,0.6775776147842407,18024000
2007-08-08,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.6847099661827087,10410000
2007-08-09,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,0.6918423771858215,9874000
2007-08-10,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.6419156193733215,4150000
2007-08-13,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.6633127927780151,4858000
2007-08-14,0.9399999976158142,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.6633127927780151,5072000
2007-08-15,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.634783148765564,3344000
2007-08-16,0.8299999833106995,0.8600000143051147,0.7200000286102295,0.7599999904632568,0.542061984539032,19658000
2007-08-17,0.7099999785423279,0.7599999904632568,0.6000000238418579,0.699999988079071,0.49926766753196716,13854000
2007-08-20,0.7599999904632568,0.800000011920929,0.7400000095367432,0.800000011920929,0.5705915093421936,9834000
2007-08-21,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.5919888019561768,7118000
2007-08-22,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.5919888019561768,4302000
2007-08-23,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9100000262260437,0.6490479707717896,10138000
2007-08-24,0.8799999952316284,0.9700000286102295,0.8700000047683716,0.949999988079071,0.6775776147842407,11888000
2007-08-27,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,0.7631663084030151,13536000
2007-08-28,1.100000023841858,1.1100000143051147,0.8999999761581421,0.9900000095367432,0.7061071991920471,11360000
2007-08-29,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.6989746689796448,7486000
2007-08-30,1.0299999713897705,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.6989746689796448,4356000
2007-08-31,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,0.7203719019889832,7284000
2007-09-03,1.0,1.059999942779541,1.0,1.0099999904632568,0.7203719019889832,11976000
2007-09-04,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.6989746689796448,5072000
2007-09-05,1.0,1.0,0.9399999976158142,0.949999988079071,0.6775776147842407,8440000
2007-09-06,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,0.6775776147842407,2840000
2007-09-07,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.6775776147842407,5306000
2007-09-10,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.6847099661827087,8776000
2007-09-11,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.6989746689796448,23336000
2007-09-12,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.6847099661827087,8844000
2007-09-13,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,0.6775776147842407,7442000
2007-09-14,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.6704450845718384,3682000
2007-09-17,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.6633127927780151,4216000
2007-09-18,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.6847099661827087,21604000
2007-09-19,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,0.6775776147842407,15754000
2007-09-20,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.6561803221702576,8874000
2007-09-21,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6633127927780151,5922000
2007-09-24,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.6205183863639832,18378000
2007-09-25,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.6133859753608704,14224000
2007-09-27,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6205183863639832,5858000
2007-09-28,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6062535643577576,3454
2007-10-02,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.6419156193733215,6312000
2007-10-03,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.634783148765564,8548000
2007-10-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6133859753608704,3254000
2007-10-05,0.8700000047683716,1.0800000429153442,0.8600000143051147,1.0499999523162842,0.7489014267921448,47034000
2007-10-08,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.6989746689796448,20588000
2007-10-09,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,0.7132395505905151,3989431
2007-10-10,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,0.7132395505905151,5924000
2007-10-11,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1399999856948853,0.8130930662155151,49626000
2007-10-12,1.1200000047683716,1.190000057220459,1.0700000524520874,1.1799999475479126,0.8416227102279663,20934000
2007-10-15,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1699999570846558,0.8344900608062744,26302000
2007-10-16,1.190000057220459,1.190000057220459,1.100000023841858,1.1200000047683716,0.7988283038139343,11062490
2007-10-17,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,0.8130930662155151,9004000
2007-10-18,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,0.7845635414123535,5328000
2007-10-22,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,0.7489014267921448,4920000
2007-10-23,1.090000033378601,1.1100000143051147,1.059999942779541,1.1100000143051147,0.7916958332061768,6390000
2007-10-24,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,0.7275043725967407,4736000
2007-10-25,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,0.7489014267921448,9458000
2007-10-26,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,0.7560338973999023,5356000
2007-10-29,1.059999942779541,1.149999976158142,1.059999942779541,1.0800000429153442,0.7702986598014832,8448000
2007-10-30,1.100000023841858,1.2400000095367432,1.100000023841858,1.1699999570846558,0.8344900608062744,37020000
2007-10-31,1.190000057220459,1.350000023841858,1.1799999475479126,1.309999942779541,0.9343438148498535,76512980
2007-11-01,1.3200000524520874,1.5800000429153442,1.3200000524520874,1.4700000286102295,1.0484622716903687,83578490
2007-11-02,1.350000023841858,1.4800000190734863,1.350000023841858,1.3899999856948853,0.9914029240608215,19373000
2007-11-05,1.3200000524520874,1.4700000286102295,1.2799999713897705,1.3300000429153442,0.9486085772514343,13976000
2007-11-06,1.3300000429153442,1.350000023841858,1.2699999809265137,1.3300000429153442,0.9486085772514343,4706000
2007-11-07,1.340000033378601,1.4700000286102295,1.340000033378601,1.440000057220459,1.0270650386810303,13572000
2007-11-08,1.350000023841858,1.440000057220459,1.2999999523162842,1.3300000429153442,0.9486085772514343,15834000
2007-11-09,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3300000429153442,0.9486085772514343,8860000
2007-11-12,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2000000476837158,0.8558874726295471,10026000
2007-11-13,1.1699999570846558,1.2200000286102295,1.0499999523162842,1.1799999475479126,0.8416227102279663,4776000
2007-11-14,1.100000023841858,1.2799999713897705,1.100000023841858,1.2699999809265137,0.9058141708374023,4894000
2007-11-15,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.8558874726295471,2120000
2007-11-16,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.149999976158142,0.8202254772186279,5314000
2007-11-19,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,0.8202254772186279,2720000
2007-11-20,1.1200000047683716,1.1699999570846558,1.059999942779541,1.159999966621399,0.827357828617096,3248000
2007-11-21,1.1699999570846558,1.190000057220459,1.100000023841858,1.1200000047683716,0.7988283038139343,2470000
2007-11-22,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,0.7988283038139343,5088000
2007-11-23,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.7702986598014832,2002000
2007-11-26,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,0.7988283038139343,1938000
2007-11-27,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,0.7560338973999023,2626000
2007-11-28,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.7845635414123535,1392000
2007-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7702986598014832,0
2007-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7845635414123535,0
2007-12-03,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,0.8772847056388855,18814000
2007-12-04,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2799999713897705,0.9129466414451599,4414000
2007-12-05,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2400000095367432,0.8844169974327087,2313431
2007-12-06,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,0.9272112846374512,9704000
2007-12-07,1.309999942779541,1.3600000143051147,1.2799999713897705,1.309999942779541,0.9343438148498535,7782000
2007-12-10,1.25,1.2999999523162842,1.2300000190734863,1.25,0.8915494084358215,2870000
2007-12-11,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,0.8915494084358215,3670000
2007-12-12,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,0.8416227102279663,1716000
2007-12-13,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1399999856948853,0.8130930662155151,2176000
2007-12-14,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,0.7916958332061768,2450000
2007-12-17,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,0.7560338973999023,3266000
2007-12-18,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.7631663084030151,1548000
2007-12-19,1.059999942779541,1.090000033378601,1.0499999523162842,1.0700000524520874,0.7631663084030151,1720000
2007-12-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.741769015789032,2198000
2007-12-21,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7631663084030151,1470000
2007-12-24,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,0.7845635414123535,1686000
2007-12-27,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0700000524520874,0.7631663084030151,3566000
2007-12-28,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.7560338973999023,1234000
2007-12-31,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7702986598014832,592000
2008-01-02,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7560338973999023,980000
2008-01-03,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0700000524520874,0.7631663084030151,2048000
2008-01-04,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.7631663084030151,1558000
2008-01-07,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.7489014267921448,2462000
2008-01-08,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.741769015789032,1238000
2008-01-09,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0700000524520874,0.7631663084030151,2086000
2008-01-10,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,0.7988283038139343,6350000
2008-01-11,1.149999976158142,1.149999976158142,1.059999942779541,1.0700000524520874,0.7631663084030151,5916000
2008-01-14,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,0.7702986598014832,1378000
2008-01-15,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,0.7916958332061768,4796000
2008-01-16,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.734636664390564,3550000
2008-01-17,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0099999904632568,0.7203719019889832,3718000
2008-01-18,1.0,1.0099999904632568,0.949999988079071,1.0099999904632568,0.7203719019889832,1940000
2008-01-21,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.6918423771858215,1326000
2008-01-22,0.949999988079071,0.949999988079071,0.7900000214576721,0.8399999737739563,0.5991212725639343,4966000
2008-01-23,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.8600000143051147,0.6133859753608704,1562000
2008-01-24,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.5848563313484192,7680000
2008-01-25,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.5991212725639343,3546000
2008-01-28,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.800000011920929,0.5705915093421936,2316000
2008-01-29,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5634592771530151,2420000
2008-01-30,0.800000011920929,0.8100000023841858,0.7200000286102295,0.7300000190734863,0.5206648707389832,3196000
2008-01-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5135325193405151,2132000
2008-02-01,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5277972221374512,1186000
2008-02-04,0.75,0.800000011920929,0.75,0.7799999713897705,0.5563268661499023,1800000
2008-02-05,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,0.5491944551467896,1256000
2008-02-06,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5563268661499023,454000
2008-02-11,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.5206648707389832,826000
2008-02-12,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5135325193405151,1218000
2008-02-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5206648707389832,2212000
2008-02-14,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5349296927452087,2776000
2008-02-15,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.5491944551467896,3946000
2008-02-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5705915093421936,2786000
2008-02-19,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.5919888019561768,9618000
2008-02-20,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.5991212725639343,9118000
2008-02-21,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.5848563313484192,3764000
2008-02-22,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5705915093421936,1368708
2008-02-25,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5777240991592407,1369000
2008-02-26,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.5634592771530151,3852000
2008-02-27,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5705915093421936,2470000
2008-02-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.5848563313484192,956000
2008-02-29,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.5848563313484192,2012000
2008-03-03,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5777240991592407,1022000
2008-03-04,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.5848563313484192,3780000
2008-03-05,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.6133859753608704,11201000
2008-03-06,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.5919888019561768,8092000
2008-03-07,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5777240991592407,1636000
2008-03-10,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5634592771530151,1674000
2008-03-11,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5563268661499023,572000
