Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6009246706962585,1312000
2015-03-13,0.75,0.7699999809265137,0.75,0.75,0.6090452075004578,150000
2015-03-16,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.6252864003181458,1224000
2015-03-17,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6252864003181458,634000
2015-03-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.5928040742874146,1364000
2015-03-19,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5684421062469482,558000
2015-03-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5928040742874146,429000
2015-03-23,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5928040742874146,112000
2015-03-24,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.560321569442749,1864000
2015-03-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.576562762260437,676000
2015-03-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.560321569442749,1016000
2015-03-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5684421062469482,436000
2015-03-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.584683358669281,954000
2015-03-31,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5684421062469482,2024000
2015-04-01,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.584683358669281,854000
2015-04-02,0.7200000286102295,0.7599999904632568,0.699999988079071,0.75,0.6090452075004578,4692000
2015-04-08,0.7699999809265137,0.8500000238418579,0.75,0.8199999928474426,0.6658893823623657,8873000
2015-04-09,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.8299999833106995,0.6740099191665649,12410000
2015-04-10,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.6658893823623657,6986000
2015-04-13,0.8199999928474426,0.9300000071525574,0.8199999928474426,0.8999999761581421,0.7308542132377625,10698000
2015-04-14,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.6902512907981873,6130000
2015-04-15,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6902512907981873,5498000
2015-04-16,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.7064924240112305,13622000
2015-04-17,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7064924240112305,16042000
2015-04-20,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.7064924240112305,5684000
2015-04-21,0.8700000047683716,1.2000000476837158,0.8700000047683716,1.1399999856948853,0.9257486462593079,175093200
2015-04-22,1.1399999856948853,1.1799999475479126,0.949999988079071,1.090000033378601,0.8851456642150879,32810000
2015-04-23,1.100000023841858,1.1100000143051147,1.0099999904632568,1.059999942779541,0.8607838153839111,6790000
2015-04-24,1.059999942779541,1.25,1.0499999523162842,1.2000000476837158,0.9744722247123718,27688000
2015-04-27,1.2100000381469727,1.3600000143051147,1.190000057220459,1.3300000429153442,1.0800402164459229,41268000
2015-04-28,1.309999942779541,1.4900000095367432,1.2699999809265137,1.440000057220459,1.169366717338562,29260000
2015-04-29,1.4500000476837158,1.5299999713897705,1.3899999856948853,1.399999976158142,1.1368842124938965,18030000
2015-04-30,1.3799999952316284,1.6100000143051147,1.3600000143051147,1.5800000429153442,1.2830551862716675,32390000
2015-05-04,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.5299999713897705,1.2424522638320923,19126000
2015-05-05,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.5199999809265137,1.234331488609314,12682000
2015-05-06,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.185608148574829,8592000
2015-05-07,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.1125227212905884,6656000
2015-05-08,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.201849341392517,3702000
2015-05-11,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.2262108325958252,4828000
2015-05-12,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.1937285661697388,2836000
2015-05-13,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.185608148574829,9158000
2015-05-14,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.153125524520874,5452000
2015-05-15,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.2099698781967163,4132000
2015-05-18,1.4600000381469727,1.5099999904632568,1.4299999475479126,1.4600000381469727,1.185608148574829,4220000
2015-05-19,1.4800000190734863,1.5499999523162842,1.399999976158142,1.4900000095367432,1.2099698781967163,9312000
2015-05-20,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.440000057220459,1.169366717338562,1520000
2015-05-21,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.399999976158142,1.1368842124938965,5668000
2015-05-22,1.3899999856948853,1.409999966621399,1.309999942779541,1.3700000047683716,1.1125227212905884,7392000
2015-05-26,1.4199999570846558,1.5,1.399999976158142,1.5,1.2180904150009155,19287000
2015-05-27,1.4700000286102295,1.559999942779541,1.4500000476837158,1.5399999618530273,1.2505728006362915,9252000
2015-05-28,1.5299999713897705,1.600000023841858,1.4700000286102295,1.5099999904632568,1.2262108325958252,7986000
2015-05-29,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,1.2424522638320923,3628000
2015-06-01,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.234331488609314,4150000
2015-06-02,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5099999904632568,1.2262108325958252,6304000
2015-06-03,1.4800000190734863,1.5,1.4299999475479126,1.4600000381469727,1.185608148574829,3148000
2015-06-04,1.4600000381469727,1.5099999904632568,1.399999976158142,1.4800000190734863,1.201849341392517,7910000
2015-06-05,1.4600000381469727,1.7100000381469727,1.4600000381469727,1.5800000429153442,1.2830551862716675,42984000
2015-06-08,1.5800000429153442,1.6699999570846558,1.5099999904632568,1.5199999809265137,1.234331488609314,14912000
2015-06-09,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5199999809265137,1.234331488609314,13286000
2015-06-10,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.2586934566497803,21442000
2015-06-11,1.5399999618530273,1.8600000143051147,1.5299999713897705,1.7899999618530273,1.4535877704620361,46970000
2015-06-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-15,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-22,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.4535877704620361,0
2015-06-25,2.0999999046325684,2.140000104904175,1.8300000429153442,1.8600000143051147,1.5104320049285889,95004000
2015-06-26,1.840000033378601,1.840000033378601,1.5499999523162842,1.7200000286102295,1.396743893623352,33769900
2015-06-29,1.690000057220459,1.690000057220459,1.4600000381469727,1.5,1.2180904150009155,19590000
2015-06-30,1.4800000190734863,1.5800000429153442,1.3600000143051147,1.5299999713897705,1.2424522638320923,10686000
2015-07-02,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.4800000190734863,1.201849341392517,7056000
2015-07-03,1.5299999713897705,1.5299999713897705,1.350000023841858,1.409999966621399,1.1450051069259644,8450000
2015-07-06,1.409999966621399,1.4600000381469727,0.949999988079071,1.1200000047683716,0.9095076322555542,21846000
2015-07-07,1.1699999570846558,1.2000000476837158,0.9100000262260437,0.9700000286102295,0.78769850730896,13510000
2015-07-08,0.9200000166893005,0.9300000071525574,0.6000000238418579,0.7799999713897705,0.6334068775177002,25806000
2015-07-09,0.7799999713897705,1.1100000143051147,0.7799999713897705,1.090000033378601,0.8851456642150879,21796000
2015-07-10,1.100000023841858,1.350000023841858,1.100000023841858,1.190000057220459,0.9663519263267517,10600000
2015-07-13,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2799999713897705,1.0394370555877686,6030000
2015-07-14,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,1.0150753259658813,4720000
2015-07-15,1.25,1.3200000524520874,1.2200000286102295,1.25,1.0150753259658813,5398000
2015-07-16,1.25,1.4299999475479126,1.2300000190734863,1.409999966621399,1.1450051069259644,3308000
2015-07-17,1.4199999570846558,1.5399999618530273,1.409999966621399,1.4500000476837158,1.1774873733520508,7952000
2015-07-20,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.2424522638320923,4018000
2015-07-21,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5199999809265137,1.234331488609314,1326000
2015-07-22,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1.185608148574829,1968000
2015-07-23,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.201849341392517,1181600
2015-07-24,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,1.185608148574829,1838000
2015-07-27,1.440000057220459,1.440000057220459,1.2100000381469727,1.2100000381469727,0.9825929403305054,3862000
2015-07-28,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2599999904632568,1.0231958627700806,2274000
2015-07-29,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.0962812900543213,1598000
2015-07-30,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,1.0962812900543213,3260000
2015-07-31,1.3300000429153442,1.340000033378601,1.2999999523162842,1.340000033378601,1.0881608724594116,250000
2015-08-03,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.25,1.0150753259658813,1986000
2015-08-04,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2799999713897705,1.0394370555877686,802000
2015-08-05,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.0475577116012573,468000
2015-08-06,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.25,1.0150753259658813,638000
2015-08-07,1.2400000095367432,1.2699999809265137,1.159999966621399,1.2599999904632568,1.0231958627700806,10084000
2015-08-10,1.25,1.2999999523162842,1.25,1.2799999713897705,1.0394370555877686,996000
2015-08-11,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.0394370555877686,1300000
2015-08-12,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,0.9907132983207703,414000
2015-08-13,1.2100000381469727,1.2100000381469727,1.159999966621399,1.190000057220459,0.9663519263267517,5004000
2015-08-14,1.1699999570846558,1.25,1.1699999570846558,1.2100000381469727,0.9825929403305054,1026000
2015-08-17,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9744722247123718,992000
2015-08-18,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,0.9744722247123718,836000
2015-08-19,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2599999904632568,1.0231958627700806,1026000
2015-08-20,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,0.9744722247123718,2884000
2015-08-21,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,0.9419900178909302,436000
2015-08-24,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0099999904632568,0.8201808333396912,718000
2015-08-25,1.0099999904632568,1.0800000429153442,0.8399999737739563,0.8799999952316284,0.7146130800247192,5432000
2015-08-26,0.9200000166893005,1.0099999904632568,0.8999999761581421,0.8999999761581421,0.7308542132377625,3224000
2015-08-27,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.8201808333396912,1476000
2015-08-28,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,0.8770250678062439,1641800
2015-08-31,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.8607838153839111,966000
2015-09-01,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.8526633381843567,1608000
2015-09-02,1.0099999904632568,1.1399999856948853,1.0,1.090000033378601,0.8851456642150879,2824000
2015-09-04,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,0.8689045310020447,358000
2015-09-07,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.8770250678062439,3236000
2015-09-08,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1200000047683716,0.9095076322555542,3514000
2015-09-09,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,0.9176281094551086,952000
2015-09-10,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.8770250678062439,390000
2015-09-11,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.8851456642150879,124000
2015-09-14,1.1100000143051147,1.190000057220459,1.0499999523162842,1.090000033378601,0.8851456642150879,376000
2015-09-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.8526633381843567,16000
2015-09-16,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.8607838153839111,228000
2015-09-17,1.090000033378601,1.090000033378601,1.0099999904632568,1.0499999523162842,0.8526633381843567,2740000
2015-09-18,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.8364221453666687,1550000
2015-09-21,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.8039396405220032,1314000
2015-09-22,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.7795777320861816,1172000
2015-09-23,0.9100000262260437,0.9300000071525574,0.8399999737739563,0.8500000238418579,0.6902512907981873,3910000
2015-09-24,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.6821305751800537,1334000
2015-09-25,0.8399999737739563,0.8999999761581421,0.7900000214576721,0.8299999833106995,0.6740099191665649,6066000
2015-09-29,0.800000011920929,0.8799999952316284,0.800000011920929,0.8600000143051147,0.698371946811676,3092000
2015-09-30,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.8700000047683716,0.7064924240112305,3426000
2015-10-02,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.738974928855896,1872000
2015-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7552160024642944,1014000
2015-10-06,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.7552160024642944,1026000
2015-10-07,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7714571952819824,619200
2015-10-08,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.7633366584777832,734000
2015-10-09,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7714571952819824,1856000
2015-10-12,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7795777320861816,348000
2015-10-13,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7714571952819824,866000
2015-10-14,0.949999988079071,0.9800000190734863,0.9100000262260437,0.9399999976158142,0.7633366584777832,5282000
2015-10-15,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7552160024642944,540000
2015-10-16,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.7714571952819824,810000
2015-10-19,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7633366584777832,392000
2015-10-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7633366584777832,1904000
