Date,Open,High,Low,Close,Adj Close,Volume
2007-02-23,2.25,2.259999990463257,2.0999999046325684,2.1600000858306885,1.311474323272705,5818000
2007-02-26,2.1600000858306885,2.299999952316284,2.1600000858306885,2.240000009536743,1.3600471019744873,3738000
2007-02-27,2.25,2.25,2.0999999046325684,2.1500000953674316,1.3054025173187256,5358000
2007-02-28,2.0,2.2799999713897705,1.8799999952316284,2.1700000762939453,1.317545771598816,6010000
2007-03-01,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,1.4571934938430786,12330000
2007-03-02,2.3499999046325684,2.5299999713897705,2.1700000762939453,2.2200000286102295,1.3479037284851074,9080
2007-03-05,2.2200000286102295,2.2200000286102295,1.7999999523162842,2.0,1.2143278121948242,10624000
2007-03-06,2.059999942779541,2.059999942779541,1.940000057220459,1.9700000286102295,1.196113109588623,3641993
2007-03-07,1.9700000286102295,2.109999895095825,1.9600000381469727,2.049999952316284,1.2446861267089844,4692000
2007-03-08,2.0,2.0799999237060547,2.0,2.049999952316284,1.2446861267089844,1390000
2007-03-09,2.069999933242798,2.190000057220459,2.049999952316284,2.1700000762939453,1.317545771598816,3236000
2007-03-12,2.2300000190734863,2.240000009536743,2.130000114440918,2.1700000762939453,1.317545771598816,4598000
2007-03-13,2.1500000953674316,2.1700000762939453,2.130000114440918,2.1600000858306885,1.311474323272705,1408000
2007-03-14,2.0,2.140000104904175,2.0,2.0999999046325684,1.2750442028045654,3406000
2007-03-15,2.0999999046325684,2.140000104904175,2.0299999713897705,2.069999933242798,1.2568292617797852,2636000
2007-03-16,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,1.2264710664749146,4332000
2007-03-19,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9800000190734863,1.2021845579147339,2426000
2007-03-20,2.0,2.0299999713897705,1.9600000381469727,1.9700000286102295,1.196113109588623,1594000
2007-03-21,2.0299999713897705,2.059999942779541,2.0,2.049999952316284,1.2446861267089844,1888480
2007-03-22,2.059999942779541,2.200000047683716,2.059999942779541,2.109999895095825,1.2811156511306763,2426000
2007-03-23,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,1.2750442028045654,1130000
2007-03-26,2.059999942779541,2.200000047683716,2.059999942779541,2.180000066757202,1.3236174583435059,1640000
2007-03-27,2.1700000762939453,2.1700000762939453,2.119999885559082,2.140000104904175,1.2993308305740356,1412000
2007-03-28,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,1.2629008293151855,1788000
2007-03-29,2.0899999141693115,2.130000114440918,2.0899999141693115,2.109999895095825,1.2811156511306763,1192000
2007-03-30,2.1500000953674316,2.3399999141693115,2.059999942779541,2.309999942779541,1.4025486707687378,7620000
2007-04-02,2.4000000953674316,2.4000000953674316,2.25,2.2899999618530273,1.3904054164886475,9620000
2007-04-03,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.3299999237060547,1.4146918058395386,2888000
2007-04-04,2.3299999237060547,2.380000114440918,2.309999942779541,2.309999942779541,1.4025486707687378,3070000
2007-04-10,2.309999942779541,2.450000047683716,2.309999942779541,2.4100000858306885,1.4632651805877686,3858000
2007-04-11,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4100000858306885,1.4632651805877686,3466000
2007-04-12,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.3399999141693115,1.4207634925842285,3652000
2007-04-13,2.3499999046325684,2.380000114440918,2.309999942779541,2.3399999141693115,1.4207634925842285,2596000
2007-04-16,2.359999895095825,2.430000066757202,2.3499999046325684,2.359999895095825,1.4329066276550293,2342000
2007-04-17,2.299999952316284,2.609999895095825,2.299999952316284,2.5799999237060547,1.566482663154602,5966000
2007-04-18,2.549999952316284,2.640000104904175,2.5,2.5399999618530273,1.5421963930130005,6572000
2007-04-19,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4700000286102295,1.49969482421875,2420000
2007-04-20,2.450000047683716,2.5299999713897705,2.430000066757202,2.490000009536743,1.5118378400802612,1842000
2007-04-23,2.5,2.5999999046325684,2.4800000190734863,2.569999933242798,1.5604112148284912,7396000
2007-04-24,2.549999952316284,2.6600000858306885,2.5199999809265137,2.609999895095825,1.5846976041793823,8202800
2007-04-25,2.619999885559082,2.6600000858306885,2.5399999618530273,2.630000114440918,1.5968413352966309,3502000
2007-04-26,2.680000066757202,2.700000047683716,2.5899999141693115,2.6600000858306885,1.615056037902832,4071700
2007-04-27,2.700000047683716,2.7200000286102295,2.5999999046325684,2.5999999046325684,1.5786263942718506,2806000
2007-04-30,2.6600000858306885,2.6600000858306885,2.559999942779541,2.609999895095825,1.5846976041793823,1220000
2007-05-02,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,1.6089842319488525,1864000
2007-05-03,2.7300000190734863,2.7300000190734863,2.630000114440918,2.640000104904175,1.6029129028320312,2252000
2007-05-04,2.630000114440918,2.680000066757202,2.5899999141693115,2.5999999046325684,1.5786263942718506,1896000
2007-05-07,2.619999885559082,2.619999885559082,2.490000009536743,2.509999990463257,1.5239812135696411,3780000
2007-05-08,2.5,2.5799999237060547,2.4600000381469727,2.4600000381469727,1.4936232566833496,2636000
2007-05-09,2.4700000286102295,2.509999990463257,2.380000114440918,2.440000057220459,1.4814800024032593,4298000
2007-05-10,2.5,2.5,2.390000104904175,2.450000047683716,1.4875515699386597,3458000
2007-05-11,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.380000114440918,1.4450501203536987,2418000
2007-05-14,2.380000114440918,2.4000000953674316,2.319999933242798,2.3499999046325684,1.426835060119629,3706000
2007-05-15,2.3499999046325684,2.3499999046325684,2.25,2.2799999713897705,1.3843337297439575,3286000
2007-05-16,2.25,2.2899999618530273,2.140000104904175,2.25,1.3661187887191772,4584000
2007-05-17,2.25,2.740000009536743,2.25,2.680000066757202,1.6271992921829224,19908000
2007-05-18,2.680000066757202,2.680000066757202,2.569999933242798,2.619999885559082,1.5907690525054932,6734000
2007-05-21,2.609999895095825,2.700000047683716,2.609999895095825,2.6600000858306885,1.615056037902832,3802000
2007-05-22,2.640000104904175,2.859999895095825,2.640000104904175,2.799999952316284,1.7000586986541748,13332000
2007-05-23,2.8299999237060547,3.0399999618530273,2.8299999237060547,2.9800000190734863,1.8093483448028564,17742000
2007-05-25,2.9800000190734863,3.240000009536743,2.9800000190734863,3.200000047683716,1.9429244995117188,26496000
2007-05-28,3.3299999237060547,3.9000000953674316,3.3299999237060547,3.8399999141693115,2.3315093517303467,16569441
2007-05-29,3.799999952316284,3.8299999237060547,3.200000047683716,3.700000047683716,2.2465062141418457,22267560
2007-05-30,3.759999990463257,3.759999990463257,3.3499999046325684,3.4000000953674316,2.0643577575683594,6352000
2007-05-31,3.5,3.6600000858306885,3.490000009536743,3.609999895095825,2.191861152648926,4216000
2007-06-01,3.700000047683716,3.700000047683716,3.4000000953674316,3.490000009536743,2.119001865386963,2008000
2007-06-04,3.490000009536743,3.509999990463257,3.2100000381469727,3.2699999809265137,1.9854257106781006,5978000
2007-06-05,3.259999990463257,3.2899999618530273,2.9800000190734863,3.1600000858306885,1.9186376333236694,9548000
2007-06-06,3.2300000190734863,3.359999895095825,3.190000057220459,3.3499999046325684,2.03399920463562,6018000
2007-06-07,3.299999952316284,3.380000114440918,3.2699999809265137,3.3399999141693115,2.0279276371002197,3582000
2007-06-08,3.259999990463257,3.3299999237060547,3.2300000190734863,3.2799999713897705,1.9914978742599487,3812000
2007-06-11,3.299999952316284,3.490000009536743,3.2799999713897705,3.4100000858306885,2.0704288482666016,4994000
2007-06-12,3.450000047683716,3.509999990463257,3.430000066757202,3.509999990463257,2.131145477294922,4424000
2007-06-13,3.4600000381469727,3.7799999713897705,3.450000047683716,3.7699999809265137,2.289008140563965,8086000
2007-06-14,3.809999942779541,3.9700000286102295,3.809999942779541,3.819999933242798,2.319366216659546,10056000
2007-06-15,3.9200000762939453,3.940000057220459,3.5399999618530273,3.630000114440918,2.204005241394043,4531000
2007-06-18,3.6500000953674316,3.740000009536743,3.4000000953674316,3.5999999046325684,2.1857900619506836,4218000
2007-06-20,3.5999999046325684,3.5999999046325684,3.430000066757202,3.4700000286102295,2.106858730316162,2672000
2007-06-21,3.450000047683716,3.559999942779541,3.4000000953674316,3.450000047683716,2.0947155952453613,3970000
2007-06-22,3.4600000381469727,3.490000009536743,3.3499999046325684,3.4600000381469727,2.10078763961792,5766000
2007-06-25,3.450000047683716,3.450000047683716,3.390000104904175,3.4200000762939453,2.076500415802002,3106000
2007-06-26,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.0704288482666016,0
2007-06-27,3.4000000953674316,3.4100000858306885,2.9600000381469727,2.9600000381469727,1.7972052097320557,168300000
2007-06-28,3.0,3.140000104904175,3.0,3.0899999141693115,1.876136302947998,17994000
2007-06-29,3.140000104904175,3.2300000190734863,3.0299999713897705,3.049999952316284,1.8518497943878174,6628000
2007-07-03,3.1600000858306885,3.1600000858306885,2.9700000286102295,3.0,1.8214914798736572,12188000
2007-07-04,3.0299999713897705,3.0999999046325684,2.9700000286102295,2.9800000190734863,1.8093483448028564,7956000
2007-07-05,3.049999952316284,3.309999942779541,2.9800000190734863,3.25,1.9732824563980103,11442000
2007-07-06,3.2100000381469727,3.5999999046325684,3.190000057220459,3.509999990463257,2.131145477294922,17254000
2007-07-09,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5299999713897705,2.1432883739471436,6962000
2007-07-10,3.5399999618530273,3.5399999618530273,3.4100000858306885,3.4800000190734863,2.1129300594329834,4078000
2007-07-11,3.309999942779541,3.5,3.309999942779541,3.390000104904175,2.05828595161438,3014000
2007-07-12,3.4000000953674316,3.5,3.369999885559082,3.4200000762939453,2.076500415802002,3420000
2007-07-13,3.380000114440918,3.4200000762939453,3.359999895095825,3.380000114440918,2.0522143840789795,5432000
2007-07-16,3.380000114440918,3.380000114440918,3.2799999713897705,3.309999942779541,2.0097122192382812,2744000
2007-07-17,3.309999942779541,3.309999942779541,3.1600000858306885,3.2200000286102295,1.955067753791809,3964400
2007-07-18,3.180000066757202,3.240000009536743,3.1500000953674316,3.1500000953674316,1.912566065788269,2610000
2007-07-19,3.190000057220459,3.2899999618530273,3.119999885559082,3.1700000762939453,1.9247095584869385,4058000
2007-07-20,3.190000057220459,3.259999990463257,3.1700000762939453,3.180000066757202,1.9307814836502075,4618000
2007-07-23,3.200000047683716,3.299999952316284,3.200000047683716,3.259999990463257,1.9793543815612793,4446000
2007-07-24,3.2899999618530273,3.430000066757202,3.2300000190734863,3.390000104904175,2.05828595161438,7056000
2007-07-25,3.309999942779541,3.380000114440918,3.2699999809265137,3.2899999618530273,1.9975695610046387,6226000
2007-07-26,3.450000047683716,3.450000047683716,3.200000047683716,3.2300000190734863,1.9611396789550781,5358000
2007-07-27,3.140000104904175,3.140000104904175,2.9000000953674316,2.990000009536743,1.815420150756836,18334000
2007-07-30,3.0,3.180000066757202,2.940000057220459,2.9600000381469727,1.7972052097320557,6976000
2007-07-31,3.049999952316284,3.049999952316284,2.799999952316284,2.890000104904175,1.7547035217285156,7992000
2007-08-01,2.890000104904175,2.950000047683716,2.740000009536743,2.799999952316284,1.7000586986541748,4796000
2007-08-02,2.799999952316284,2.890000104904175,2.5,2.5799999237060547,1.566482663154602,4726000
2007-08-03,2.630000114440918,2.819999933242798,2.5999999046325684,2.7699999809265137,1.681843876838684,4802000
2007-08-06,2.6700000762939453,2.6700000762939453,2.5,2.619999885559082,1.5907690525054932,2296000
2007-08-07,2.630000114440918,2.7200000286102295,2.319999933242798,2.3299999237060547,1.4146918058395386,5364000
2007-08-08,2.630000114440918,2.7200000286102295,2.319999933242798,2.3499999046325684,1.426835060119629,5364
2007-08-09,2.359999895095825,2.4800000190734863,2.0999999046325684,2.2100000381469727,1.3418322801589966,16785000
2007-08-10,2.0199999809265137,2.140000104904175,1.899999976158142,2.0999999046325684,1.2750442028045654,5804000
2007-08-13,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,1.3054025173187256,3704000
2007-08-14,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,1.2811156511306763,1984000
2007-08-15,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0999999046325684,1.2872456312179565,3112000
2007-08-16,2.009999990463257,2.069999933242798,1.9600000381469727,2.0299999713897705,1.2443373203277588,10686000
2007-08-17,1.9800000190734863,1.9800000190734863,1.5,1.899999976158142,1.164650797843933,5486
2007-08-20,1.9500000476837158,2.069999933242798,1.909999966621399,1.9500000476837158,1.195299506187439,3592000
2007-08-21,1.9600000381469727,2.0399999618530273,1.7899999618530273,1.9500000476837158,1.195299506187439,3708000
2007-08-22,1.899999976158142,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.195299506187439,2853000
2007-08-23,1.9500000476837158,2.049999952316284,1.940000057220459,2.0299999713897705,1.2443373203277588,5116000
2007-08-24,2.0199999809265137,2.2799999713897705,2.009999990463257,2.1500000953674316,1.317894458770752,8788000
2007-08-27,2.25,2.25,2.1700000762939453,2.180000066757202,1.3362836837768555,5364000
2007-08-28,2.190000057220459,2.200000047683716,2.059999942779541,2.1700000762939453,1.3301538228988647,5702000
2007-08-29,2.0,2.1500000953674316,2.0,2.1500000953674316,1.317894458770752,2851000
2007-08-30,2.1700000762939453,2.369999885559082,2.1700000762939453,2.259999990463257,1.3853213787078857,9066000
2007-08-31,2.3499999046325684,2.569999933242798,2.3399999141693115,2.5,1.5324352979660034,14390000
2007-09-03,2.5,2.759999990463257,2.5,2.690000057220459,1.6489002704620361,12362000
2007-09-04,2.690000057220459,2.7799999713897705,2.640000104904175,2.6700000762939453,1.6366407871246338,5116000
2007-09-05,2.700000047683716,2.7300000190734863,2.4200000762939453,2.5899999141693115,1.5876030921936035,4296000
2007-09-06,2.549999952316284,2.6700000762939453,2.549999952316284,2.6700000762939453,1.6366407871246338,3942000
2007-09-07,2.680000066757202,2.9200000762939453,2.6700000762939453,2.869999885559082,1.7592356204986572,9940000
2007-09-10,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.799999952316284,1.7163273096084595,4628000
2007-09-11,2.8499999046325684,2.869999885559082,2.7699999809265137,2.8499999046325684,1.7469761371612549,4662000
2007-09-12,2.890000104904175,2.890000104904175,2.7799999713897705,2.7799999713897705,1.7040680646896362,2596000
2007-09-13,2.7799999713897705,2.8499999046325684,2.6500000953674316,2.700000047683716,1.6550302505493164,2306000
2007-09-14,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.559999942779541,1.569213628768921,4206000
2007-09-17,2.559999942779541,2.6600000858306885,2.490000009536743,2.490000009536743,1.5263054370880127,1850000
2007-09-18,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.4700000286102295,1.5140459537506104,5868000
2007-09-19,2.4800000190734863,2.5799999237060547,2.440000057220459,2.5199999809265137,1.5446945428848267,8152000
2007-09-20,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.430000066757202,1.4895273447036743,1526000
2007-09-21,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4100000858306885,1.4772677421569824,2176000
2007-09-24,2.4200000762939453,2.440000057220459,2.3499999046325684,2.4200000762939453,1.4833974838256836,2536000
2007-09-25,2.380000114440918,2.4000000953674316,2.359999895095825,2.380000114440918,1.4588782787322998,670000
2007-09-27,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4200000762939453,1.4833974838256836,3602000
2007-09-28,2.380000114440918,2.5,2.25,2.4200000762939453,1.4833974838256836,6500000
2007-10-02,2.309999942779541,2.3499999046325684,2.2799999713897705,2.3399999141693115,1.4343593120574951,2012000
2007-10-03,2.25,2.319999933242798,2.2300000190734863,2.2300000190734863,1.3669321537017822,1866000
2007-10-04,2.2200000286102295,2.299999952316284,2.0999999046325684,2.2100000381469727,1.354672908782959,3300000
