Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,1.8899999856948853,2.0999999046325684,1.809999942779541,1.9600000381469727,1.181777000427246,5864000
2015-05-22,2.049999952316284,2.049999952316284,1.899999976158142,1.9199999570846558,1.1576591730117798,3684000
2015-05-26,2.0,2.049999952316284,1.9199999570846558,1.9800000190734863,1.1938360929489136,2004000
2015-05-27,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0299999713897705,1.2239831686019897,4392000
2015-05-28,2.0,2.0299999713897705,1.9600000381469727,2.0199999809265137,1.2179539203643799,1948000
2015-05-29,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,1.2239831686019897,1128000
2015-06-01,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,1.2239831686019897,1604000
2015-06-02,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,1.2119245529174805,1228000
2015-06-03,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,1.2119245529174805,2780000
2015-06-04,2.0299999713897705,2.0299999713897705,1.850000023841858,1.909999966621399,1.1516295671463013,2432000
2015-06-05,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,1.1456000804901123,692000
2015-06-08,1.909999966621399,1.909999966621399,1.6799999475479126,1.899999976158142,1.1456000804901123,1988000
2015-06-09,1.9199999570846558,1.9800000190734863,1.7799999713897705,1.8799999952316284,1.1335413455963135,1852000
2015-06-10,1.899999976158142,1.9500000476837158,1.649999976158142,1.7200000286102295,1.0370699167251587,4792000
2015-06-11,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.061187505722046,916000
2015-06-12,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7999999523162842,1.0853053331375122,1112000
2015-06-15,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.0732464790344238,868000
2015-06-16,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,1.0189813375473022,380000
2015-06-17,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6100000143051147,0.9707453846931458,816000
2015-06-18,1.649999976158142,1.6699999570846558,1.6200000047683716,1.659999966621399,1.0008928775787354,300000
2015-06-19,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,1.0008928775787354,376000
2015-06-22,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6399999856948853,0.9888337850570679,276000
2015-06-23,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.043099045753479,892000
2015-06-24,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.043099045753479,368000
2015-06-25,1.7400000095367432,2.0,1.7400000095367432,1.940000057220459,1.1697180271148682,3384000
2015-06-26,1.940000057220459,1.940000057220459,1.7400000095367432,1.899999976158142,1.1456000804901123,1488000
2015-06-29,1.899999976158142,1.899999976158142,1.590000033378601,1.600000023841858,0.9647159576416016,4556000
2015-06-30,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6699999570846558,1.0069221258163452,2128000
2015-07-02,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,0.9828043580055237,664000
2015-07-03,1.6299999952316284,1.6299999952316284,1.2999999523162842,1.5099999904632568,0.9104506373405457,2788000
2015-07-06,1.5199999809265137,1.5499999523162842,0.8799999952316284,1.190000057220459,0.717507541179657,16264000
2015-07-07,1.2799999713897705,1.2799999713897705,0.800000011920929,0.949999988079071,0.5728000402450562,4114000
2015-07-08,0.8600000143051147,0.8600000143051147,0.46000000834465027,0.800000011920929,0.4823579788208008,9640000
2015-07-09,0.8199999928474426,1.1200000047683716,0.75,1.100000023841858,0.6632422804832458,4760000
2015-07-10,1.100000023841858,1.3200000524520874,1.100000023841858,1.2000000476837158,0.7235369682312012,2644000
2015-07-13,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2999999523162842,0.7838317155838013,1552000
2015-07-14,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2699999809265137,0.7657432556152344,1132000
2015-07-15,1.3899999856948853,1.309999942779541,1.1200000047683716,1.2300000190734863,0.7416253685951233,984000
2015-07-16,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.681330680847168,1232000
2015-07-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.6994191408157349,256000
2015-07-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.717507541179657,156000
2015-07-21,1.190000057220459,1.3700000047683716,1.190000057220459,1.2899999618530273,0.7778022289276123,752000
2015-07-22,1.2899999618530273,1.3700000047683716,1.2000000476837158,1.2599999904632568,0.7597137689590454,860000
2015-07-23,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,0.7536844611167908,986000
2015-07-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.7295663952827454,232000
2015-07-27,1.159999966621399,1.159999966621399,0.949999988079071,1.059999942779541,0.6391243934631348,1572000
2015-07-28,1.0700000524520874,1.190000057220459,1.0,1.0800000429153442,0.6511833071708679,2020000
2015-07-29,1.159999966621399,1.159999966621399,1.0,1.100000023841858,0.6632422804832458,276000
2015-07-30,1.159999966621399,1.159999966621399,1.0299999713897705,1.0700000524520874,0.6451538801193237,488000
2015-07-31,1.090000033378601,1.100000023841858,0.9599999785423279,1.0,0.602947473526001,1424000
2015-08-03,0.949999988079071,0.9599999785423279,0.800000011920929,0.9200000166893005,0.5547117590904236,2392000
2015-08-04,0.9900000095367432,1.0,0.8799999952316284,0.949999988079071,0.5728000402450562,636000
2015-08-05,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.5426526665687561,484000
2015-08-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8700000047683716,0.5245643258094788,2116000
2015-08-07,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5486823320388794,544000
2015-08-10,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8899999856948853,0.5366232395172119,636000
2015-08-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8899999856948853,0.5366232395172119,740000
2015-08-12,0.8600000143051147,1.100000023841858,0.8600000143051147,1.100000023841858,0.6632422804832458,2860000
2015-08-13,1.100000023841858,1.2999999523162842,1.0399999618530273,1.159999966621399,0.6994191408157349,4652000
2015-08-14,1.159999966621399,1.1699999570846558,0.949999988079071,0.9599999785423279,0.5788295865058899,4716000
2015-08-17,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.5547117590904236,1328000
2015-08-18,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5607411861419678,704000
2015-08-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.5607411861419678,588000
2015-08-20,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.5667706727981567,744000
2015-08-21,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.8500000238418579,0.512505292892456,2244000
2015-08-24,0.800000011920929,0.800000011920929,0.5400000214576721,0.6399999856948853,0.3858863413333893,16712000
2015-08-25,0.6299999952316284,0.75,0.6000000238418579,0.7200000286102295,0.43412214517593384,5384000
2015-08-26,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.41000425815582275,2200000
2015-08-27,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.75,0.4522106647491455,1628000
2015-08-28,0.8100000023841858,0.8799999952316284,0.75,0.800000011920929,0.4823579788208008,1920000
2015-08-31,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.4763284921646118,812000
2015-09-01,0.75,0.8399999737739563,0.75,0.7900000214576721,0.4763284921646118,532000
2015-09-02,0.75,0.8199999928474426,0.75,0.8100000023841858,0.4883873760700226,248000
2015-09-04,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.5547117590904236,3056000
2015-09-07,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,0.5728000402450562,1588000
2015-09-08,0.9700000286102295,1.159999966621399,0.9200000166893005,1.149999976158142,0.6933896541595459,6368000
2015-09-09,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.7114778757095337,1824000
2015-09-10,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.7416253685951233,2644000
2015-09-11,1.25,1.2899999618530273,1.190000057220459,1.25,0.7536844611167908,3152000
2015-09-14,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2400000095367432,0.7476547956466675,1980000
2015-09-15,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2899999618530273,0.7778022289276123,2532000
2015-09-16,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2599999904632568,0.7597137689590454,1076000
2015-09-17,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2300000190734863,0.7416253685951233,668000
2015-09-18,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.1799999475479126,0.7114778757095337,2884000
2015-09-21,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,0.7597137689590454,1828000
2015-09-22,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.7476547956466675,496000
2015-09-23,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.190000057220459,0.717507541179657,820000
2015-09-24,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,0.6994191408157349,504000
2015-09-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.681330680847168,556000
2015-09-29,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,0.6753011345863342,802000
2015-09-30,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,0.681330680847168,632000
2015-10-02,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7054485082626343,432000
2015-10-05,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.66927170753479,312000
2015-10-06,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.6933896541595459,608000
2015-10-07,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.7114778757095337,452000
2015-10-08,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,0.717507541179657,608000
2015-10-09,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,0.7717726826667786,3676000
2015-10-12,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,0.7898611426353455,9460000
2015-10-13,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,0.8380969166755676,6498000
2015-10-14,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,0.7958906292915344,5952000
2015-10-15,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3700000047683716,0.8260380625724792,1872000
2015-10-16,1.3799999952316284,1.399999976158142,1.340000033378601,1.3799999952316284,0.8320675492286682,1652000
2015-10-19,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,0.8200085163116455,780000
2015-10-20,1.3700000047683716,1.409999966621399,1.340000033378601,1.399999976158142,0.8441264033317566,3116000
2015-10-22,1.399999976158142,1.440000057220459,1.3799999952316284,1.440000057220459,0.8682442903518677,3876000
2015-10-23,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,0.8803033828735352,2616000
2015-10-26,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,0.8441264033317566,860000
2015-10-27,1.399999976158142,1.4600000381469727,1.350000023841858,1.440000057220459,0.8682442903518677,1884000
2015-10-28,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3799999952316284,0.8320675492286682,676000
2015-10-29,1.399999976158142,1.4600000381469727,1.309999942779541,1.4600000381469727,0.8803033828735352,2586000
2015-10-30,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4199999570846558,0.8561854362487793,856000
2015-11-02,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3799999952316284,0.8320675492286682,1604000
2015-11-03,1.3700000047683716,1.399999976158142,1.2899999618530273,1.3600000143051147,0.8200085163116455,1532000
2015-11-04,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.350000023841858,0.8139790296554565,724000
2015-11-05,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,0.7778022289276123,1104000
2015-11-06,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.3700000047683716,0.8260380625724792,2028000
2015-11-09,1.3799999952316284,1.440000057220459,1.2999999523162842,1.340000033378601,0.8079496622085571,740000
2015-11-10,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2699999809265137,0.7657432556152344,656000
2015-11-11,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,0.8019201755523682,880000
2015-11-12,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,0.8079496622085571,276000
2015-11-13,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,0.7838317155838013,680000
2015-11-16,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,0.7778022289276123,1000000
2015-11-17,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.2999999523162842,0.7838317155838013,152000
2015-11-18,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,0.8139790296554565,8560000
2015-11-19,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,0.8441264033317566,2276000
2015-11-20,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3899999856948853,0.8380969166755676,1284000
2015-11-23,1.3700000047683716,1.409999966621399,1.2999999523162842,1.399999976158142,0.8441264033317566,512000
2015-11-24,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,0.8501560688018799,260000
2015-11-25,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.8441264033317566,208000
2015-11-26,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,0.8561854362487793,836000
2015-11-27,1.409999966621399,1.4299999475479126,1.309999942779541,1.3200000524520874,0.7958906292915344,1000000
2015-11-30,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,0.8139790296554565,624000
2015-12-01,1.3700000047683716,1.399999976158142,1.350000023841858,1.3899999856948853,0.8380969166755676,332000
2015-12-02,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.4700000286102295,0.8863326907157898,2492000
2015-12-03,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,0.8561854362487793,832000
2015-12-04,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.3700000047683716,0.8260380625724792,1504000
2015-12-07,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,0.8200085163116455,700000
2015-12-08,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,0.8380969166755676,716000
2015-12-09,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3700000047683716,0.8260380625724792,248000
2015-12-10,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,0.8079496622085571,48000
2015-12-11,1.340000033378601,1.350000023841858,1.340000033378601,1.3300000429153442,0.8019201755523682,168000
2015-12-14,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.8200085163116455,252000
2015-12-15,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.8200085163116455,124000
2015-12-16,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,0.8019201755523682,180000
2015-12-17,1.399999976158142,1.600000023841858,1.350000023841858,1.3700000047683716,0.8260380625724792,496000
2015-12-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.8380969166755676,168000
2015-12-21,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8561854362487793,24000
2015-12-22,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.8200085163116455,112000
2015-12-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8139790296554565,144000
2015-12-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3799999952316284,0.8320675492286682,8000
