Date,Open,High,Low,Close,Adj Close,Volume
2004-05-10,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,0.4053198993206024,588000
2004-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.4053198993206024,0
2004-05-12,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,0.4053198993206024,100000
2004-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41608062386512756,28000
2004-05-14,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4089069962501526,130000
2004-05-17,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.39814627170562744,264000
2004-05-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.39814627170562744,122000
2004-05-19,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.4017332196235657,66000
2004-05-20,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-05-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.40532010793685913,42000
2004-05-24,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-05-25,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-05-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-05-27,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.41249385476112366,0
2004-05-28,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.41608062386512756,0
2004-05-31,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-06-01,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.41249385476112366,200000
2004-06-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.4017332196235657,0
2004-06-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.40532010793685913,32000
2004-06-04,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.4017332196235657,0
2004-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.41249385476112366,20000
2004-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.40532010793685913,0
2004-06-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.4089069962501526,26000
2004-06-10,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.4017332196235657,110000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.4017332196235657,60000
2004-06-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.39814627170562744,100000
2004-06-15,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,0.39097243547439575,0
2004-06-16,1.159999966621399,1.159999966621399,1.0499999523162842,1.0499999523162842,0.37662485241889954,0
2004-06-17,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,0.39455941319465637,0
2004-06-18,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,0.36945095658302307,0
2004-06-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-06-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-06-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-06-24,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,0.41249385476112366,12000
2004-06-25,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.4017332196235657,0
2004-06-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39455941319465637,10000
2004-06-29,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,0.37662485241889954,0
2004-06-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.39455941319465637,0
2004-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.39455941319465637,0
2004-07-02,1.25,1.25,1.1799999475479126,1.1799999475479126,0.4232545793056488,0
2004-07-05,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.4089069962501526,0
2004-07-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41608062386512756,40000
2004-07-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.41966763138771057,30000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.40532010793685913,22000
2004-07-09,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,0.39097243547439575,0
2004-07-12,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.39814627170562744,0
2004-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.40532010793685913,60000
2004-07-14,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.4089069962501526,0
2004-07-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.40532010793685913,104000
2004-07-16,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.40532010793685913,0
2004-07-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.4089069962501526,40000
2004-07-20,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.41249385476112366,90000
2004-07-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.41608062386512756,40000
2004-07-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.41249385476112366,500
2004-07-23,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.41966763138771057,120700
2004-07-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.42684149742126465,0
2004-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.4232545793056488,30000
2004-07-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.41966763138771057,20000
2004-07-29,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.41966763138771057,0
2004-07-30,1.159999966621399,1.2699999809265137,1.159999966621399,1.2100000381469727,0.4340152442455292,314000
2004-08-02,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.4304283559322357,80000
2004-08-03,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.4340152442455292,184000
2004-08-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.42684149742126465,0
2004-08-05,1.2300000190734863,1.25,1.2300000190734863,1.25,0.448362797498703,140000
2004-08-06,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.4411890208721161,100000
2004-08-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4447758197784424,10000
2004-08-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.4447758197784424,110000
2004-08-11,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,0.4591236114501953,210000
2004-08-12,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.4519498348236084,0
2004-08-13,1.25,1.25,1.25,1.25,0.448362797498703,100000
2004-08-16,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.437602162361145,0
2004-08-17,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.4304283559322357,0
2004-08-18,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,0.42684149742126465,0
2004-08-19,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4662974178791046,441500
2004-08-20,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4662974178791046,244000
2004-08-23,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.4591236114501953,0
2004-08-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,50000
2004-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,259500
2004-08-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,370000
2004-08-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.4591236114501953,30000
2004-08-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,114000
2004-08-31,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.4662974178791046,250000
2004-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,150300
2004-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,60000
2004-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,500000
2004-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,10000
2004-09-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.4734712839126587,100000
2004-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.4662974178791046,20000
2004-09-09,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.4662974178791046,224000
2004-09-10,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.45553678274154663,0
2004-09-13,1.3300000429153442,1.3300000429153442,1.25,1.25,0.448362797498703,0
2004-09-14,1.340000033378601,1.4500000476837158,1.3300000429153442,1.4500000476837158,0.5201009511947632,1002000
2004-09-15,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5399999618530273,0.5523830652236938,1992000
2004-09-16,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5099999904632568,0.5416223406791687,1350000
2004-09-17,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.5452093482017517,876000
2004-09-20,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.5416223406791687,168000
2004-09-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5416223406791687,482000
2004-09-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5416223406791687,414000
2004-09-23,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5452093482017517,182000
2004-09-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.5416223406791687,286000
2004-09-27,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.5416223406791687,582500
2004-09-28,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,0.5487961173057556,228000
2004-09-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5487961173057556,0
2004-09-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5414788722991943,63500
2004-10-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5414788722991943,0
2004-10-04,1.5,1.5,1.4800000190734863,1.4900000095367432,0.5451376438140869,211000
2004-10-05,1.5,1.5099999904632568,1.5,1.5099999904632568,0.552454948425293,368000
2004-10-06,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.552454948425293,30000
2004-10-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.552454948425293,294000
2004-10-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.552454948425293,124000
2004-10-11,1.4299999475479126,1.5,1.4199999570846558,1.5,0.5487961173057556,394000
2004-10-12,1.5,1.5099999904632568,1.5,1.5,0.5487961173057556,320000
2004-10-13,1.5,1.5,1.5,1.5,0.5487961173057556,98000
2004-10-14,1.5,1.5,1.5,1.5,0.5487961173057556,470000
2004-10-15,1.5,1.5,1.5,1.5,0.5487961173057556,0
2004-10-18,1.5,1.5,1.5,1.5,0.5487961173057556,0
2004-10-19,1.5,1.5,1.5,1.5,0.5487961173057556,14000
2004-10-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5231855511665344,40000
2004-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.53050297498703,14000
2004-10-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.53050297498703,0
2004-10-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.53050297498703,20000
2004-10-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.53050297498703,100000
2004-10-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.53050297498703,0
2004-10-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.53050297498703,0
2004-10-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5414788722991943,420000
2004-11-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.5414788722991943,0
2004-11-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.5451376438140869,100000
2004-11-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.552454948425293,20000
2004-11-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.552454948425293,0
2004-11-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.552454948425293,0
2004-11-08,1.5,1.5299999713897705,1.5,1.5299999713897705,0.5597721934318542,280000
2004-11-09,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.5597721934318542,60000
2004-11-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5597721934318542,0
2004-11-11,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.5597721934318542,50000
2004-11-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.5597721934318542,0
2004-11-15,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.5561134219169617,60000
2004-11-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,0
2004-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,0
2004-11-18,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,0
2004-11-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,0
2004-11-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,0
2004-11-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,54000
2004-11-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,20000
2004-11-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,70000
2004-11-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,408000
2004-11-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,0
2004-11-30,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.5670892596244812,230000
2004-12-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5670892596244812,14000
2004-12-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.5670892596244812,0
2004-12-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,56000
2004-12-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.5561134219169617,0
2004-12-07,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,0.5707480311393738,80000
2004-12-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5707480311393738,0
2004-12-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.5707480311393738,0
