Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,2000
2004-10-12,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300548315048218,0
2004-10-13,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422054767608643,45800
2004-10-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422054767608643,0
2004-10-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422054767608643,0
2004-10-18,2.299999952316284,2.325000047683716,2.299999952316284,2.299999952316284,1.1179033517837524,46000
2004-10-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-10-20,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300548315048218,109140
2004-10-21,2.325000047683716,2.325000047683716,2.2750000953674316,2.2750000953674316,1.1057523488998413,622000
2004-10-22,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057523488998413,0
2004-10-25,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,1.1057523488998413,0
2004-10-26,2.25,2.25,2.25,2.25,1.0936013460159302,22000
2004-10-27,2.25,2.25,2.25,2.25,1.0936013460159302,0
2004-10-28,2.2750000953674316,2.2750000953674316,2.25,2.2750000953674316,1.1057523488998413,78000
2004-10-29,2.2750000953674316,2.299999952316284,2.2750000953674316,2.299999952316284,1.1179033517837524,79484
2004-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-11-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,336
2004-11-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-11-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1179033517837524,0
2004-11-05,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,1.1179033517837524,30000
2004-11-08,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1.1300548315048218,110000
2004-11-09,2.325000047683716,2.3499999046325684,2.325000047683716,2.3499999046325684,1.1422054767608643,186000
2004-11-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1422054767608643,26000
2004-11-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.1422054767608643,12000
2004-11-12,2.325000047683716,2.424999952316284,2.325000047683716,2.3499999046325684,1.1422054767608643,386000
2004-11-15,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.1665080785751343,293596
2004-11-16,2.3499999046325684,2.375,2.3499999046325684,2.375,1.154356837272644,152000
2004-11-17,2.375,2.375,2.375,2.375,1.154356837272644,0
2004-11-18,2.4000000953674316,2.4000000953674316,2.375,2.375,1.154356837272644,58000
2004-11-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1786589622497559,462608
2004-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,200000
2004-11-23,2.25,2.450000047683716,2.25,2.450000047683716,1.1908103227615356,237904
2004-11-24,2.424999952316284,2.424999952316284,2.4000000953674316,2.424999952316284,1.1786589622497559,70000
2004-11-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,120000
2004-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,250000
2004-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,200000
2004-11-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,0
2004-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,260000
2004-12-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1908103227615356,206000
2004-12-03,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.1665080785751343,110000
2004-12-06,2.5,2.5,2.5,2.5,1.2151128053665161,10000
2004-12-07,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.1786589622497559,100000
2004-12-08,2.4000000953674316,2.4000000953674316,2.375,2.375,1.154356837272644,36000
2004-12-09,2.375,2.375,2.375,2.375,1.154356837272644,0
2004-12-10,2.375,2.375,2.375,2.375,1.154356837272644,0
2004-12-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1422054767608643,40000
2004-12-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,40000
2004-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,0
2004-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,0
2004-12-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.1665080785751343,184
2004-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.1908103227615356,18000
2004-12-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.1908100843429565,0
2004-12-22,2.3499999046325684,2.375,2.3499999046325684,2.375,1.1686670780181885,22000
2004-12-23,2.3499999046325684,2.375,2.3499999046325684,2.375,1.1686670780181885,94000
2004-12-24,2.375,2.375,2.3499999046325684,2.3499999046325684,1.1563646793365479,14000
2004-12-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1563646793365479,0
2004-12-28,2.375,2.375,2.375,2.375,1.1686670780181885,50000
2004-12-29,2.375,2.375,2.375,2.375,1.1686670780181885,0
2004-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,250000
2004-12-31,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.193270206451416,0
2005-01-03,2.375,2.375,2.375,2.375,1.1686670780181885,3800
2005-01-04,2.375,2.375,2.375,2.375,1.1686670780181885,0
2005-01-05,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.18096923828125,36000
2005-01-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,6000
2005-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,44000
2005-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,228
2005-01-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,0
2005-01-25,2.5,2.5,2.4749999046325684,2.5,1.2301758527755737,44608
2005-01-26,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178739309310913,20000
2005-01-27,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178739309310913,0
2005-01-28,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178739309310913,0
2005-01-31,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178739309310913,0
2005-02-01,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178739309310913,0
2005-02-02,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.2178739309310913,0
2005-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2055721282958984,0
2005-02-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2055721282958984,0
2005-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.18096923828125,1668
2005-02-08,2.4000000953674316,2.5,2.4000000953674316,2.5,1.2301758527755737,208236
2005-02-14,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-02-15,2.5,2.5,2.5,2.5,1.2301758527755737,50000
2005-02-16,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424776554107666,20000
2005-02-17,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424776554107666,0
2005-02-18,2.5,2.5,2.5,2.5,1.2301758527755737,4000
2005-02-21,2.5,2.5250000953674316,2.5,2.5250000953674316,1.2424776554107666,56024
2005-02-22,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424776554107666,0
2005-02-23,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424776554107666,0
2005-02-24,2.5,2.5,2.5,2.5,1.2301758527755737,50000
2005-02-25,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.2424776554107666,0
2005-02-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547794580459595,0
2005-03-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547794580459595,0
2005-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547794580459595,0
2005-03-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547794580459595,0
2005-03-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2547794580459595,68304
2005-03-07,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.2793829441070557,226000
2005-03-08,2.575000047683716,2.575000047683716,2.5,2.5,1.2301758527755737,38304
2005-03-09,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.2670811414718628,272000
2005-03-10,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2670811414718628,20000
2005-03-11,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.2670811414718628,0
2005-03-14,2.5,2.5,2.5,2.5,1.2301758527755737,101120
2005-03-15,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-03-16,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-03-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.1563646793365479,2000
2005-03-18,2.5,2.5,2.5,2.5,1.2301758527755737,62000
2005-03-21,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-03-22,2.5,2.5,2.5,2.5,1.2301758527755737,50000
2005-03-23,2.5,2.5,2.5,2.5,1.2301758527755737,20000
2005-03-24,2.5,2.5,2.5,2.5,1.2301758527755737,2000
2005-03-29,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-03-30,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-03-31,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-04-01,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-04-04,2.5,2.5,2.5,2.5,1.2301758527755737,8000
2005-04-06,2.5,2.5,2.5,2.5,1.2301758527755737,16000
2005-04-07,2.5,2.5,2.5,2.5,1.2301758527755737,4000
2005-04-08,2.5,2.5,2.5,2.5,1.2301758527755737,4000
2005-04-11,2.5,2.5,2.5,2.5,1.2301758527755737,4000
2005-04-12,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-04-13,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-04-14,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-04-15,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-04-18,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-04-19,2.5,2.5,2.5,2.5,1.2301758527755737,0
2005-04-20,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,1.3777968883514404,144000
2005-04-21,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,1.303986668586731,48000
2005-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793829441070557,20000
2005-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793829441070557,20228
2005-04-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793829441070557,0
2005-04-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793829441070557,10000
2005-04-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793829441070557,4000
2005-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793829441070557,0
2005-05-03,2.5,2.700000047683716,2.5,2.700000047683716,1.3285897970199585,117356
2005-05-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-05-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3777968883514404,100000
2005-05-06,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.3654948472976685,0
2005-05-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.3654948472976685,0
2005-05-10,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162885904312134,2000
2005-05-11,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162885904312134,0
2005-05-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162885904312134,0
2005-05-13,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162885904312134,0
2005-05-17,2.625,2.625,2.625,2.625,1.2916847467422485,92304
2005-05-18,2.625,2.625,2.625,2.625,1.2916847467422485,0
2005-05-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162885904312134,10000
2005-05-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.303986668586731,12672
2005-05-23,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.3162885904312134,0
2005-05-24,2.6500000953674316,2.7750000953674316,2.6500000953674316,2.75,1.3531935214996338,168000
2005-05-25,2.75,2.75,2.700000047683716,2.700000047683716,1.3285897970199585,54000
2005-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,64000
2005-05-27,2.7249999046325684,2.75,2.7249999046325684,2.75,1.3531935214996338,8000
2005-05-30,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.3777968883514404,4000
2005-05-31,2.75,2.75,2.75,2.75,1.3531935214996338,12016
2005-06-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,12000
2005-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-06-03,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.3654948472976685,14000
2005-06-06,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.3654948472976685,0
2005-06-07,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.3900984525680542,80000
2005-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,56080
2005-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,20000
2005-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,20000
2005-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,27344
2005-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-06-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-06-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,10000
2005-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,0
2005-06-22,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.3777968883514404,65680
2005-06-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,30000
2005-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,2632
2005-06-27,2.799999952316284,2.799999952316284,2.75,2.799999952316284,1.3777968883514404,34304
2005-06-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-06-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.3777968883514404,0
2005-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3285897970199585,125800
2005-07-06,2.700000047683716,2.700000047683716,2.674999952316284,2.674999952316284,1.3162885904312134,61216
2005-07-07,2.625,2.625,2.625,2.625,1.2916847467422485,50000
2005-07-08,2.625,2.625,2.5999999046325684,2.5999999046325684,1.2793829441070557,112000
2005-07-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2793829441070557,0
