Date,Open,High,Low,Close,Adj Close,Volume
2007-10-11,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.32035669684410095,4855000
2007-10-12,0.75,0.7699999809265137,0.7200000286102295,0.75,0.30413618683815,5962000
2007-10-15,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.2960258722305298,2398000
2007-10-16,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.27169495820999146,6658040
2007-10-17,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.2757501006126404,5040000
2007-10-18,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.26763978600502014,4490000
2007-10-22,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.2757501006126404,4368000
2007-10-23,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,0.29197070002555847,9426000
2007-10-24,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.28386038541793823,3596000
2007-10-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.2798052430152893,4703000
2007-10-26,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.28386038541793823,4418000
2007-10-29,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.2798052430152893,1424000
2007-10-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.2798052430152893,1242000
2007-10-31,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.29197070002555847,3614000
2007-11-01,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.28386038541793823,2808000
2007-11-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.2798052430152893,2730744
2007-11-05,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.27169495820999146,3152000
2007-11-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.27169495820999146,2128000
2007-11-07,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2798052430152893,1028000
2007-11-08,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.2757501006126404,1372000
2007-11-09,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.2757501006126404,1080000
2007-11-12,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6200000047683716,0.25141915678977966,4864000
2007-11-13,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.25141915678977966,2062000
2007-11-14,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.26763978600502014,5208000
2007-11-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2635846436023712,1598000
2007-11-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.25547438859939575,1616000
2007-11-19,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.25141915678977966,711000
2007-11-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.25547438859939575,1666000
2007-11-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.2473640888929367,1440000
2007-11-22,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.243308886885643,1930000
2007-11-23,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.23925377428531647,544000
2007-11-26,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.243308886885643,696000
2007-11-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.243308886885643,754000
2007-11-28,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23925377428531647,700000
2007-11-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.243308886885643,990000
2007-11-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.243308886885643,628000
2007-12-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2473640888929367,2032000
2007-12-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2473640888929367,570000
2007-12-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.25141915678977966,1288000
2007-12-06,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.25547438859939575,1796000
2007-12-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.2595294713973999,2697000
2007-12-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2473640888929367,1268000
2007-12-11,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.29197070002555847,48924000
2007-12-12,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.28386038541793823,10856000
2007-12-13,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.2757501006126404,5162000
2007-12-14,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.2635846436023712,3730000
2007-12-17,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.25547438859939575,3166000
2007-12-18,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.25141915678977966,1267000
2007-12-19,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.25141915678977966,1550000
2007-12-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.25141915678977966,1182000
2007-12-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.25547438859939575,639000
2007-12-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.26763978600502014,1400000
2007-12-27,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.2562728226184845,2811000
2007-12-28,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.2686731517314911,3777000
2007-12-31,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.2810734212398529,2678000
2008-01-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.2769399881362915,1380000
2008-01-03,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.2686731517314911,550000
2008-01-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.2728066146373749,1890000
2008-01-07,0.6700000166893005,0.7799999713897705,0.6399999856948853,0.7300000190734863,0.3017406463623047,17158000
2008-01-08,0.7599999904632568,0.8500000238418579,0.75,0.7799999713897705,0.3224078118801117,45942000
2008-01-09,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,0.3058740794658661,8576000
2008-01-10,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.2893403470516205,6746000
2008-01-11,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.2893403470516205,3778000
2008-01-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.2769399881362915,2150000
2008-01-15,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.2645396888256073,3252000
2008-01-16,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.2604062855243683,3412000
2008-01-17,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.2521394193172455,7552000
2008-01-18,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,0.2562728226184845,1312000
2008-01-21,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.2521394193172455,2649000
2008-01-22,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.23147226870059967,2884000
2008-01-23,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.550000011920929,0.22733880579471588,4774000
2008-01-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.22733880579471588,7760000
2008-01-25,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.22320537269115448,6966000
2008-01-28,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.21907198429107666,1784000
2008-01-29,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.22733880579471588,1762000
2008-01-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2149384766817093,944000
2008-01-31,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.21080508828163147,2798000
2008-02-01,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5299999713897705,0.21907198429107666,3752000
2008-02-04,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21907198429107666,1652000
2008-02-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21080508828163147,3682000
2008-02-06,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21907198429107666,1090000
2008-02-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21907198429107666,814000
2008-02-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21907198429107666,598000
2008-02-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.22320537269115448,766000
2008-02-14,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.22320537269115448,2252000
2008-02-15,0.550000011920929,0.6399999856948853,0.550000011920929,0.6000000238418579,0.2480059713125229,22268000
2008-02-18,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.23560570180416107,4178000
2008-02-19,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2521394193172455,6206000
2008-02-20,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.2562728226184845,11814000
2008-02-21,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.2562728226184845,3496000
2008-02-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2521394193172455,3150820
2008-02-25,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2480059713125229,1708000
2008-02-26,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2480059713125229,1482000
2008-02-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2480059713125229,1500000
2008-02-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.24387258291244507,1805000
2008-02-29,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2480059713125229,858000
2008-03-03,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2480059713125229,1404000
2008-03-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2480059713125229,1100000
2008-03-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2397390902042389,625000
2008-03-06,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.24387258291244507,1848000
2008-03-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23560570180416107,1248000
2008-03-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.23560570180416107,1212000
2008-03-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.2397390902042389,1570000
2008-03-12,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.23560570180416107,466000
2008-03-13,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.22320537269115448,1018000
2008-03-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.22320537269115448,558000
2008-03-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21080508828163147,2214000
2008-03-18,0.5299999713897705,0.550000011920929,0.4950000047683716,0.5099999904632568,0.21080508828163147,2321000
2008-03-19,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21080508828163147,716000
2008-03-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.20667164027690887,983000
2008-03-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.21907198429107666,524000
2008-03-26,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.21907198429107666,493000
2008-03-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.21907198429107666,220000
2008-03-28,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.23147226870059967,3018000
2008-03-31,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.2810734212398529,90158600
2008-04-01,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.2604062855243683,31734000
2008-04-02,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.2604062855243683,12694000
2008-04-03,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.2521394193172455,6503000
2008-04-07,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.2686731517314911,12632000
2008-04-08,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.2521394193172455,5990000
2008-04-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.2480059713125229,4134000
2008-04-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2397390902042389,2244000
2008-04-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2397390902042389,1350000
2008-04-14,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.24387258291244507,1714000
2008-04-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.24387258291244507,880000
2008-04-16,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2562728226184845,3668000
2008-04-17,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.2521394193172455,4262000
2008-04-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2480059713125229,576000
2008-04-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2480059713125229,2214000
2008-04-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.2480059713125229,906000
2008-04-23,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.2521394193172455,2816000
2008-04-24,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.2480059713125229,3348000
2008-04-25,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6700000166893005,0.2769399881362915,71092000
2008-04-28,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.2645396888256073,17660000
2008-04-29,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.2604062855243683,13390000
2008-04-30,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.2645396888256073,9990000
2008-05-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.2686731517314911,7336000
2008-05-05,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.2810734212398529,11484000
2008-05-06,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.2728066146373749,7564000
2008-05-07,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.2645396888256073,12726000
2008-05-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2604062855243683,3314000
