Date,Open,High,Low,Close,Adj Close,Volume
2007-05-08,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7657895088195801,26000
2007-05-09,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,0.760508120059967,126356
2007-05-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.760508120059967,327000
2007-05-11,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,0.7763519883155823,44000
2007-05-14,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7710707187652588,52000
2007-05-15,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7657895088195801,84924
2007-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7657895088195801,0
2007-05-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,12000
2007-05-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,0
2007-05-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7816334962844849,99108
2007-05-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.760508120059967,52064
2007-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,50000
2007-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,34000
2007-05-28,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7921960353851318,131020
2007-05-29,1.5,1.5,1.5,1.5,0.7921960353851318,20000
2007-05-30,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.7763519883155823,87000
2007-05-31,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7921960353851318,153000
2007-06-01,1.5,1.5399999618530273,1.5,1.5199999809265137,0.8027585744857788,83000
2007-06-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.8291651606559753,258000
2007-06-05,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,0.8291651606559753,234000
2007-06-06,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.8450089693069458,182000
2007-06-07,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,0.8661342859268188,152000
2007-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8661342859268188,0
2007-06-11,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,0.9031034708023071,200692
2007-06-12,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7100000381469727,0.9031034708023071,133000
2007-06-13,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.9189473390579224,90000
2007-06-14,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.9136660695075989,329000
2007-06-15,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.9189473390579224,239000
2007-06-18,1.75,1.75,1.7000000476837158,1.7000000476837158,0.8978221416473389,154000
2007-06-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.876696765422821,135000
2007-06-21,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,0.8714156746864319,72000
2007-06-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.8661342859268188,161000
2007-06-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.8502902984619141,115000
2007-06-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.860852837562561,30000
2007-06-27,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,0.8714156746864319,70000
2007-06-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.860852837562561,72000
2007-06-29,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.8555717468261719,164000
2007-07-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.8661342859268188,80000
2007-07-04,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,0.9083848595619202,157000
2007-07-05,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,0.8978221416473389,450000
2007-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8978221416473389,100000
2007-07-09,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.9242286682128906,231000
2007-07-10,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.9506350755691528,983000
2007-07-11,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,0.9664791822433472,645000
2007-07-12,1.850000023841858,1.9600000381469727,1.850000023841858,1.940000057220459,1.024573564529419,1625000
2007-07-13,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,1.0879490375518799,2302000
2007-07-16,2.0999999046325684,2.190000057220459,2.0799999237060547,2.119999885559082,1.1196366548538208,2184220
2007-07-17,2.1600000858306885,2.2100000381469727,2.119999885559082,2.2100000381469727,1.1671686172485352,1937000
2007-07-18,2.200000047683716,2.4700000286102295,2.200000047683716,2.440000057220459,1.2886388301849365,3042000
2007-07-19,2.440000057220459,2.5,2.299999952316284,2.440000057220459,1.2886388301849365,2213000
2007-07-20,2.5,2.609999895095825,2.299999952316284,2.3399999141693115,1.235825777053833,3833688
2007-07-23,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,1.3572958707809448,4607000
2007-07-24,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.450000047683716,1.2939200401306152,2343000
2007-07-25,2.450000047683716,2.559999942779541,2.430000066757202,2.5199999809265137,1.3308892250061035,2186335
2007-07-26,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,1.3414517641067505,1262374
2007-07-27,2.5,2.5,2.4100000858306885,2.440000057220459,1.2886388301849365,651500
2007-07-30,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.3097641468048096,438500
2007-07-31,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,1.3044826984405518,211000
2007-08-01,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,1.2780760526657104,712000
2007-08-02,2.4200000762939453,2.450000047683716,2.309999942779541,2.359999895095825,1.2463884353637695,469000
2007-08-03,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.267513632774353,499000
2007-08-06,2.309999942779541,2.369999885559082,2.299999952316284,2.369999885559082,1.2516696453094482,520000
2007-08-07,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2411068677902222,502000
2007-08-08,2.3499999046325684,2.369999885559082,2.3299999237060547,2.369999885559082,1.2516696453094482,512000
2007-08-09,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,1.2516696453094482,88000
2007-08-10,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.1988564729690552,327000
2007-08-13,2.2699999809265137,2.299999952316284,2.2200000286102295,2.299999952316284,1.2147003412246704,253000
2007-08-14,2.25,2.299999952316284,2.25,2.299999952316284,1.2147003412246704,129000
2007-08-15,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2699999809265137,1.1988564729690552,294000
2007-08-16,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,1.1618874073028564,668000
2007-08-17,2.119999885559082,2.119999885559082,1.9900000095367432,2.009999990463257,1.0615426301956177,414250
2007-08-20,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1.15132474899292,118000
2007-08-21,2.1500000953674316,2.240000009536743,2.140000104904175,2.140000104904175,1.1301997900009155,111000
2007-08-22,2.119999885559082,2.25,2.119999885559082,2.2300000190734863,1.1777313947677612,102000
2007-08-23,2.299999952316284,2.299999952316284,2.25,2.259999990463257,1.193575143814087,49840
2007-08-24,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.1988564729690552,45000
2007-08-27,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3399999141693115,1.235825777053833,142000
2007-08-28,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2411068677902222,121000
2007-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2147003412246704,0
2007-08-30,2.259999990463257,2.2799999713897705,2.25,2.2799999713897705,1.2041378021240234,57000
2007-08-31,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,1.2305444478988647,50000
2007-09-03,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.2411068677902222,158000
2007-09-04,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,1.2147003412246704,73000
2007-09-05,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,1.2411068677902222,471000
2007-09-06,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,1.2580312490463257,90000
2007-09-07,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2200000286102295,1.2523900270462036,142000
2007-09-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2185416221618652,1000
2007-09-11,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,1.1959755420684814,255000
2007-09-12,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,1.1959755420684814,38000
2007-09-13,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,1.2185416221618652,9000
2007-09-14,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,1.1959755420684814,70000
2007-09-17,2.0999999046325684,2.140000104904175,2.069999933242798,2.140000104904175,1.207258939743042,210000
2007-09-18,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.1790517568588257,108000
2007-09-19,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0999999046325684,1.1846930980682373,339000
2007-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1846930980682373,0
2007-09-21,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.167768955230713,333574
2007-09-24,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,1.167768955230713,190000
2007-09-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.167768955230713,148000
2007-09-27,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,1.2129000425338745,195000
2007-09-28,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,1.224183201789856,206000
2007-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1846930980682373,23000
2007-10-03,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1.1564860343933105,671000
2007-10-04,2.049999952316284,2.180000066757202,2.049999952316284,2.1700000762939453,1.224183201789856,738000
2007-10-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.2411069869995117,190000
2007-10-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2411069869995117,250000
2007-10-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2411069869995117,25000
2007-10-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.2411069869995117,49000
2007-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2411069869995117,32000
2007-10-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.2749552726745605,110000
2007-10-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2354656457901,110000
2007-10-16,2.190000057220459,2.200000047683716,2.180000066757202,2.180000066757202,1.229824185371399,125000
2007-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2129000425338745,75000
2007-10-18,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2100000381469727,1.2467483282089233,235000
2007-10-22,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,1.2636725902557373,203000
2007-10-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,1.2805966138839722,135000
2007-10-24,2.259999990463257,2.259999990463257,2.25,2.25,1.2693138122558594,340000
2007-10-25,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,1.2636725902557373,110000
2007-10-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.2636725902557373,0
2007-10-29,2.25,2.25,2.2300000190734863,2.2300000190734863,1.2580312490463257,44000
2007-10-30,2.2699999809265137,2.2699999809265137,2.25,2.25,1.2693138122558594,132000
2007-10-31,2.25,2.259999990463257,2.25,2.25,1.2693138122558594,240000
2007-11-01,2.25,2.259999990463257,2.25,2.259999990463257,1.2749552726745605,91000
2007-11-02,2.25,2.25,2.25,2.25,1.2693138122558594,15000
2007-11-05,2.25,2.299999952316284,2.25,2.299999952316284,1.2975208759307861,70000
2007-11-06,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,1.291879415512085,202000
2007-11-07,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,1.3370107412338257,104000
2007-11-08,2.3499999046325684,2.390000104904175,2.319999933242798,2.390000104904175,1.348293662071228,251000
2007-11-09,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,1.3595763444900513,139000
2007-11-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.3595763444900513,0
2007-11-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.3539351224899292,20000
2007-11-14,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,1.3708590269088745,52400
2007-11-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3257278203964233,15000
2007-11-16,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.3539351224899292,215000
2007-11-19,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.3821418285369873,257000
2007-11-20,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1.3426523208618164,62000
2007-11-21,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,1.3426523208618164,42000
2007-11-22,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,1.291879415512085,375000
2007-11-23,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,1.3539351224899292,119000
2007-11-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.3539351224899292,40762
2007-11-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.3031623363494873,0
2007-11-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.3257278203964233,40000
2007-11-29,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,1.3539351224899292,100000
2007-11-30,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.3539351224899292,110000
2007-12-03,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.3539351224899292,30000
2007-12-04,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,1.387783169746399,220000
2007-12-05,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,1.387783169746399,42000
2007-12-06,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.3539351224899292,52000
2007-12-07,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,1.3257278203964233,120000
2007-12-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,1.3765006065368652,87000
2007-12-11,2.440000057220459,2.5199999809265137,2.440000057220459,2.490000009536743,1.404707431793213,183000
2007-12-12,2.5,2.5,2.4800000190734863,2.5,1.4103487730026245,140000
2007-12-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.3821418285369873,20000
2007-12-14,2.5,2.5199999809265137,2.5,2.5199999809265137,1.4216315746307373,70000
2007-12-17,2.369999885559082,2.390000104904175,2.3399999141693115,2.3399999141693115,1.3200864791870117,334000
2007-12-18,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,1.2636725902557373,310000
2007-12-19,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2200000286102295,1.2523900270462036,452000
