Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,0.40331199765205383,0.40331199765205383,0.3818590044975281,0.3818590044975281,0.2731579840183258,128188
2005-09-22,0.3861500024795532,0.41189301013946533,0.3861500024795532,0.41189301013946533,0.29464244842529297,100220
2005-09-23,0.3904399871826172,0.3904399871826172,0.3904399871826172,0.3904399871826172,0.279296338558197,116535
2005-09-26,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.2731579840183258,263369
2005-09-27,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.2731579840183258,16314
2005-09-28,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.27622750401496887,58267
2005-09-29,0.39473098516464233,0.40331199765205383,0.3818590044975281,0.40331199765205383,0.28850409388542175,298329
2005-09-30,0.3990209996700287,0.40331199765205383,0.39473098516464233,0.40331199765205383,0.28850409388542175,235400
2005-10-03,0.3818590044975281,0.3990209996700287,0.3818590044975281,0.39473098516464233,0.2823658287525177,349
2005-10-04,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.39473098516464233,0.2823658287525177,0
2005-10-05,0.3861500024795532,0.3861500024795532,0.3818590044975281,0.3818590044975281,0.2731579840183258,349605
2005-10-06,0.36898699402809143,0.36898699402809143,0.36469700932502747,0.36469700932502747,0.2608814239501953,128188
2005-10-07,0.36469700932502747,0.36469700932502747,0.3604060113430023,0.36469700932502747,0.2608814239501953,337951
2005-10-10,0.36469700932502747,0.36469700932502747,0.3604060113430023,0.3604060113430023,0.25781193375587463,489447
2005-10-12,0.3604060113430023,0.3604060113430023,0.3432439863681793,0.3432439863681793,0.2455352544784546,268030
2005-10-13,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.25781193375587463,83905
2005-10-14,0.3432439863681793,0.3432439863681793,0.3389529883861542,0.3389529883861542,0.24246573448181152,372912
2005-10-17,0.3346630036830902,0.3518249988555908,0.3346630036830902,0.3518249988555908,0.25167354941368103,88566
2005-10-18,0.3432439863681793,0.3432439863681793,0.3260819911956787,0.3260819911956787,0.23325856029987335,81574
2005-10-19,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2455352544784546,146834
2005-10-20,0.33037200570106506,0.33037200570106506,0.33037200570106506,0.33037200570106506,0.2363274097442627,46614
2005-10-21,0.33037200570106506,0.33037200570106506,0.33037200570106506,0.33037200570106506,0.2363274097442627,0
2005-10-24,0.3175010085105896,0.3260819911956787,0.28746700286865234,0.28746700286865234,0.2056359201669693,382234
2005-10-25,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.21484306454658508,186456
2005-10-26,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.21484306454658508,0
2005-10-27,0.2831760048866272,0.28746700286865234,0.2831760048866272,0.28746700286865234,0.2056359201669693,46614
2005-10-28,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.2056359201669693,0
2005-10-31,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.28746700286865234,0.2056359201669693,0
2005-11-01,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.21484306454658508,0
2005-11-02,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.2660140097141266,0.19028975069522858,58267
2005-11-03,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20870472490787506,23
2005-11-04,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20870472490787506,0
2005-11-07,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20870472490787506,0
2005-11-08,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.2917569875717163,0.20870472490787506,0
2005-11-09,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.21484306454658508,97889
2005-11-10,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.3003380000591278,0.21484306454658508,0
2005-11-11,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,116535
2005-11-14,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-11-15,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-11-16,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-11-17,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-11-18,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-11-21,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.22098197042942047,58267
2005-11-22,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.22098197042942047,0
2005-11-23,0.3089199960231781,0.3260819911956787,0.3089199960231781,0.3260819911956787,0.23325856029987335,116535
2005-11-24,0.30462899804115295,0.30462899804115295,0.30462899804115295,0.30462899804115295,0.2179124653339386,23307
2005-11-25,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.22405080497264862,0
2005-11-28,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.22405080497264862,0
2005-11-29,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.22405080497264862,0
2005-11-30,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-12-01,0.3346630036830902,0.3518249988555908,0.3346630036830902,0.3346630036830902,0.23939692974090576,125
2005-12-02,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,58267
2005-12-05,0.3260819911956787,0.3432439863681793,0.3260819911956787,0.3432439863681793,0.2455352544784546,93228
2005-12-06,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22712033987045288,58267
2005-12-07,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22712033987045288,0
2005-12-08,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.3089199960231781,0.22098197042942047,23307
2005-12-09,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.31321001052856445,0.22405080497264862,0
2005-12-12,0.3260819911956787,0.3260819911956787,0.3175010085105896,0.3175010085105896,0.22712033987045288,193448
2005-12-13,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22712033987045288,0
2005-12-14,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-12-15,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,349605
2005-12-16,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-12-19,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,23307
2005-12-20,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-12-21,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,46614
2005-12-22,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-12-23,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-12-28,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.3260819911956787,0.23325856029987335,0
2005-12-29,0.30462899804115295,0.32179099321365356,0.30462899804115295,0.32179099321365356,0.23294812440872192,46614
2005-12-30,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22984249889850616,11653
2006-01-03,0.3089199960231781,0.3175010085105896,0.3089199960231781,0.3175010085105896,0.22984249889850616,158487
2006-01-04,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22984249889850616,37291
2006-01-05,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.3175010085105896,0.22984249889850616,0
2006-01-06,0.3389529883861542,0.3389529883861542,0.3346630036830902,0.3346630036830902,0.24226625263690948,128188
2006-01-09,0.3346630036830902,0.3518249988555908,0.3346630036830902,0.3432439863681793,0.24847814440727234,821571
2006-01-10,0.3432439863681793,0.3518249988555908,0.3432439863681793,0.34753501415252686,0.2515844404697418,184125
2006-01-11,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.254690021276474,268030
2006-01-12,0.3432439863681793,0.35611599683761597,0.3432439863681793,0.3432439863681793,0.24847814440727234,202770
2006-01-13,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24226625263690948,132849
2006-01-16,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24226625263690948,69921
2006-01-17,0.35611599683761597,0.36898699402809143,0.3518249988555908,0.3518249988555908,0.254690021276474,885666
2006-01-18,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.254690021276474,107212
2006-01-19,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.254690021276474,501100
2006-01-20,0.3518249988555908,0.3518249988555908,0.3432439863681793,0.3432439863681793,0.24847814440727234,205101
2006-01-23,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.2515844404697418,34960
2006-01-24,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,58267
2006-01-25,0.3432439863681793,0.34753501415252686,0.3432439863681793,0.3432439863681793,0.24847814440727234,114204
2006-01-26,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,93228
2006-01-27,0.3389529883861542,0.3518249988555908,0.3389529883861542,0.3518249988555908,0.254690021276474,93
2006-02-01,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.254690021276474,0
2006-02-02,0.35611599683761597,0.3604060113430023,0.35611599683761597,0.3604060113430023,0.26090192794799805,198109
2006-02-03,0.36898699402809143,0.36898699402809143,0.36469700932502747,0.36898699402809143,0.2671138048171997,410203
2006-02-06,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.2671138048171997,337951
2006-02-07,0.3732779920101166,0.3732779920101166,0.36898699402809143,0.36898699402809143,0.2671138048171997,400880
2006-02-08,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.26090192794799805,34960
2006-02-09,0.3604060113430023,0.3732779920101166,0.3604060113430023,0.3604060113430023,0.26090192794799805,283180
2006-02-10,0.3604060113430023,0.3604060113430023,0.3518249988555908,0.3518249988555908,0.254690021276474,212093
2006-02-13,0.3518249988555908,0.3518249988555908,0.34753501415252686,0.34753501415252686,0.2515844404697418,186456
2006-02-14,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.2577963173389435,23307
2006-02-15,0.3389529883861542,0.3389529883861542,0.3389529883861542,0.3389529883861542,0.24537181854248047,69921
2006-02-16,0.3432439863681793,0.36898699402809143,0.3389529883861542,0.36898699402809143,0.2671138048171997,209763
2006-02-17,0.36898699402809143,0.36898699402809143,0.3389529883861542,0.3604060113430023,0.26090192794799805,1037161
2006-02-20,0.3389529883861542,0.3518249988555908,0.3389529883861542,0.3432439863681793,0.24847814440727234,160818
2006-02-21,0.3432439863681793,0.3432439863681793,0.3346630036830902,0.3346630036830902,0.24226625263690948,209763
2006-02-22,0.3389529883861542,0.3389529883861542,0.3346630036830902,0.3346630036830902,0.24226625263690948,128188
2006-02-23,0.3432439863681793,0.3432439863681793,0.3346630036830902,0.3346630036830902,0.24226625263690948,386896
2006-02-24,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24226625263690948,0
2006-02-27,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24226625263690948,69921
2006-02-28,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.3346630036830902,0.24226625263690948,174802
2006-03-01,0.3432439863681793,0.3432439863681793,0.3389529883861542,0.3389529883861542,0.24537181854248047,116535
2006-03-02,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,146834
2006-03-03,0.3260819911956787,0.3518249988555908,0.3260819911956787,0.3518249988555908,0.254690021276474,188786
2006-03-06,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.254690021276474,0
2006-03-07,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.254690021276474,0
2006-03-08,0.3003380000591278,0.3175010085105896,0.3003380000591278,0.3175010085105896,0.22984249889850616,291337
2006-03-09,0.3175010085105896,0.3518249988555908,0.3175010085105896,0.34753501415252686,0.2515844404697418,1118736
2006-03-10,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,186456
2006-03-13,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,233070
2006-03-14,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,233070
2006-03-15,0.3432439863681793,0.3432439863681793,0.3260819911956787,0.3346630036830902,0.24226625263690948,118865
2006-03-16,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,170141
2006-03-17,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,0
2006-03-20,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,69921
2006-03-21,0.33037200570106506,0.3389529883861542,0.33037200570106506,0.3389529883861542,0.24537181854248047,104881
2006-03-22,0.3389529883861542,0.3432439863681793,0.3389529883861542,0.3432439863681793,0.24847814440727234,291337
2006-03-23,0.3389529883861542,0.3432439863681793,0.3389529883861542,0.3432439863681793,0.24847814440727234,160818
2006-03-24,0.33037200570106506,0.3432439863681793,0.33037200570106506,0.3432439863681793,0.24847814440727234,405541
2006-03-27,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,23307
2006-03-28,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.24847814440727234,139842
2006-03-29,0.3518249988555908,0.36898699402809143,0.34753501415252686,0.36898699402809143,0.2671138048171997,962579
2006-03-30,0.36898699402809143,0.36898699402809143,0.35611599683761597,0.35611599683761597,0.2577963173389435,116535
2006-03-31,0.36469700932502747,0.36469700932502747,0.3518249988555908,0.3518249988555908,0.254690021276474,37291
2006-04-03,0.34753501415252686,0.35611599683761597,0.34753501415252686,0.35611599683761597,0.2577963173389435,384565
2006-04-04,0.35611599683761597,0.3818590044975281,0.35611599683761597,0.3818590044975281,0.27643194794654846,769131
2006-04-06,0.39473098516464233,0.44621700048446655,0.39473098516464233,0.40331199765205383,0.29196199774742126,2580085
2006-04-07,0.40331199765205383,0.4076020121574402,0.39473098516464233,0.39473098516464233,0.285750150680542,603651
2006-04-10,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.27953827381134033,139842
2006-04-11,0.39473098516464233,0.41189301013946533,0.39473098516464233,0.41189301013946533,0.2981739044189453,1552246
2006-04-12,0.39473098516464233,0.3990209996700287,0.39473098516464233,0.39473098516464233,0.285750150680542,116535
