Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41140976548194885,1550000
2006-10-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41140976548194885,1090000
2006-10-25,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.40662604570388794,590000
2006-10-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4018421769142151,1430000
2006-10-27,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.40662604570388794,5030000
2006-10-31,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4161936640739441,43910000
2006-11-01,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.41140976548194885,1900000
2006-11-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41140976548194885,2710000
2006-11-03,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41140976548194885,950000
2006-11-06,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41140976548194885,1400000
2006-11-07,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.41140976548194885,490000
2006-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.41140976548194885,670000
2006-11-09,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41140976548194885,380000
2006-11-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.41140976548194885,1140000
2006-11-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4161936640739441,1200000
2006-11-14,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.42097753286361694,1470000
2006-11-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.4161936640739441,2170000
2006-11-16,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.4018421769142151,1660000
2006-11-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.41140976548194885,2990000
2006-11-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.40662604570388794,220000
2006-11-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.41140976548194885,880000
2006-11-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.40662604570388794,2300000
2006-11-23,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9900000095367432,0.4735996425151825,9700000
2006-11-24,1.0,1.0,0.9399999976158142,0.9399999976158142,0.44968053698539734,4430000
2006-11-27,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.4544644057750702,1590000
2006-11-28,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.44968053698539734,3490000
2006-11-29,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0099999904632568,0.4831673502922058,5954000
2006-11-30,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.090000033378601,0.5214380025863647,7970000
2006-12-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,0.5166542530059814,4180000
2006-12-04,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.5023027062416077,4359000
2006-12-05,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.4879511296749115,1800000
2006-12-06,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4831673502922058,736000
2006-12-07,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.4688158631324768,4270000
2006-12-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.47838351130485535,1220000
2006-12-11,1.0,1.0199999809265137,1.0,1.0,0.47838351130485535,1410000
2006-12-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.4735996425151825,30000
2006-12-13,1.0,1.0,0.9599999785423279,0.9800000190734863,0.4688158631324768,1190000
2006-12-14,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0199999809265137,0.4879511296749115,2030000
2006-12-15,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.0499999523162842,0.5023027062416077,7670000
2006-12-18,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,0.5262219905853271,1650
2006-12-19,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.5214380025863647,7180000
2006-12-20,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5310056209564209,2550000
2006-12-21,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,0.5357896089553833,2250000
2006-12-22,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.5405734181404114,1120000
2006-12-27,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,0.5214380025863647,1780000
2006-12-28,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.5118705034255981,860000
2006-12-29,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.5310056209564209,1490000
2007-01-02,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,0.5453571677207947,830000
2007-01-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.1200000047683716,0.5357896089553833,1020000
2007-01-04,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5357896089553833,430000
2007-01-05,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,0.5405734181404114,549790
2007-01-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5405734181404114,20
2007-01-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.5310056209564209,540000
2007-01-10,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,0.5262219905853271,2345000
2007-01-11,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5310056209564209,230000
2007-01-12,1.1299999952316284,1.2100000381469727,1.1100000143051147,1.149999976158142,0.5501411557197571,3330000
2007-01-15,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.5501411557197571,1220000
2007-01-16,1.149999976158142,1.1799999475479126,1.149999976158142,1.1799999475479126,0.5644926428794861,3370000
2007-01-17,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,0.5836279988288879,4297000
2007-01-18,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.5740602016448975,1490000
2007-01-19,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,0.5740602016448975,2270000
2007-01-22,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,0.5884116888046265,1334804
2007-01-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,0.5788441896438599,420000
2007-01-24,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2000000476837158,0.5740602016448975,2770000
2007-01-25,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5740602016448975,3050000
2007-01-26,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5740602016448975,7870000
2007-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5740602016448975,350000
2007-01-30,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,0.6027631759643555,1000000
2007-01-31,1.25,1.25,1.2300000190734863,1.2400000095367432,0.5931955575942993,1250000
2007-02-01,1.25,1.25,1.2200000286102295,1.25,0.5979792475700378,940000
2007-02-02,1.2599999904632568,1.2799999713897705,1.25,1.25,0.5979792475700378,1670000
2007-02-05,1.25,1.2899999618530273,1.25,1.2799999713897705,0.6123309135437012,910
2007-02-06,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,0.6075470447540283,500000
2007-02-07,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,0.6027631759643555,790000
2007-02-08,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.6027631759643555,820000
2007-02-09,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,0.5931955575942993,1850000
2007-02-12,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.2599999904632568,0.6027631759643555,2220000
2007-02-13,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,0.6075470447540283,970000
2007-02-14,1.25,1.2699999809265137,1.25,1.2699999809265137,0.6075470447540283,700000
2007-02-15,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.6075470447540283,290000
2007-02-16,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.6123309135437012,3070000
2007-02-21,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.6027631759643555,850000
2007-02-22,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2899999618530273,0.6171148419380188,9430000
2007-02-23,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.6362500190734863,2040000
2007-02-26,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,0.6506016254425049,2512000
2007-02-27,1.3700000047683716,1.399999976158142,1.340000033378601,1.3899999856948853,0.6649531126022339,3978000
2007-02-28,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.399999976158142,0.6697368621826172,6760000
2007-03-01,1.4199999570846558,1.5,1.409999966621399,1.4299999475479126,0.6840882897377014,7180000
2007-03-02,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,0.6697368621826172,3450000
2007-03-05,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,0.6745207905769348,7530000
2007-03-06,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.350000023841858,0.6458178758621216,4320000
2007-03-07,1.3899999856948853,1.399999976158142,1.2999999523162842,1.309999942779541,0.6266824007034302,1640000
2007-03-08,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,0.6218984127044678,3420000
2007-03-09,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,0.6506016254425049,1090000
2007-03-12,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.6697368621826172,1020000
2007-03-13,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,0.6840882897377014,1580000
2007-03-14,1.3899999856948853,1.399999976158142,1.340000033378601,1.340000033378601,0.6410340070724487,1008790
2007-03-15,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,0.6458178758621216,953371
2007-03-16,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,0.6314663887023926,850000
2007-03-19,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3600000143051147,0.6506016254425049,840
2007-03-20,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,0.6793047189712524,1340000
2007-03-21,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,0.6697368621826172,550000
2007-03-22,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4500000476837158,0.6936561465263367,1120000
2007-03-23,1.440000057220459,1.440000057220459,1.409999966621399,1.4299999475479126,0.6840882897377014,120000
2007-03-26,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,0.6936561465263367,950000
2007-03-27,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5199999809265137,0.7271429300308228,1540000
2007-03-28,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.7080075144767761,1550000
2007-03-29,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,0.6936561465263367,1400000
2007-03-30,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,0.7127915024757385,1100000
2007-04-02,1.5,1.5,1.4600000381469727,1.4700000286102295,0.7032237648963928,300000
2007-04-03,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.6936561465263367,430000
2007-04-04,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,0.6840882897377014,1100000
2007-04-10,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.5,0.7175752520561218,890000
2007-04-11,1.5,1.6100000143051147,1.5,1.5299999713897705,0.7319268584251404,920000
2007-04-12,1.5499999523162842,1.590000033378601,1.5099999904632568,1.590000033378601,0.7606297731399536,900000
2007-04-13,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,0.7654135823249817,620000
2007-04-16,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,0.8228195309638977,1280000
2007-04-17,1.75,1.840000033378601,1.7200000286102295,1.7799999713897705,0.85152268409729,2250000
2007-04-18,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7300000190734863,0.827603280544281,1550000
2007-04-19,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.75,0.8371711373329163,1090000
2007-04-20,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7899999618530273,0.8563064336776733,890000
2007-04-23,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,0.8563064336776733,1090000
2007-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,0.8371711373329163,847000
2007-04-25,1.7400000095367432,1.7999999523162842,1.7200000286102295,1.7999999523162842,0.8610903024673462,1040000
2007-04-26,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7999999523162842,0.8610903024673462,1960000
2007-04-27,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7699999809265137,0.8467388153076172,590000
2007-04-30,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,0.8610903024673462,470000
2007-05-02,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,0.8419550657272339,490000
2007-05-03,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7000000476837158,0.8132520914077759,1085700
2007-05-04,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,0.7941166162490845,1010000
2007-05-07,1.649999976158142,1.659999966621399,1.600000023841858,1.6100000143051147,0.7701975107192993,2150000
2007-05-08,1.6100000143051147,1.659999966621399,1.4700000286102295,1.659999966621399,0.7941166162490845,2100000
2007-05-09,1.659999966621399,1.7300000190734863,1.659999966621399,1.7100000381469727,0.8180357813835144,1340000
2007-05-10,1.75,1.840000033378601,1.7200000286102295,1.809999942779541,0.8658742308616638,3910000
2007-05-11,1.809999942779541,1.850000023841858,1.7699999809265137,1.7799999713897705,0.85152268409729,1800000
2007-05-14,1.7799999713897705,1.7799999713897705,1.75,1.7599999904632568,0.8419550657272339,650000
2007-05-15,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.8370881080627441,830000
2007-05-16,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7899999618530273,0.8711556792259216,3044500
2007-05-17,1.8300000429153442,1.9800000190734863,1.7999999523162842,1.8200000524520874,0.8857561945915222,4210000
2007-05-18,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,0.9198237061500549,1270000
2007-05-21,1.8899999856948853,1.9600000381469727,1.7999999523162842,1.809999942779541,0.8808894157409668,3799000
2007-05-22,1.8300000429153442,1.909999966621399,1.809999942779541,1.850000023841858,0.9003565311431885,1350000
2007-05-23,1.8700000047683716,1.899999976158142,1.850000023841858,1.8899999856948853,0.9198237061500549,460000
2007-05-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.876022458076477,1806000
2007-05-28,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7699999809265137,0.8614221215248108,1780000
2007-05-29,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,0.8662890195846558,880000
2007-05-30,1.7899999618530273,1.8899999856948853,1.7599999904632568,1.7799999713897705,0.8662890195846558,1660000
2007-05-31,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7799999713897705,0.8662890195846558,3060000
2007-06-01,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,0.8614221215248108,1830000
2007-06-04,1.75,1.7599999904632568,1.75,1.7599999904632568,0.8565554022789001,230000
2007-06-05,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,0.8662890195846558,240000
2007-06-06,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.8565554022789001,190000
