Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.49492794275283813,265507
2010-01-12,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.481179803609848,641150
2010-01-13,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.47659721970558167,11100
2010-01-14,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.481179803609848,15000
2010-01-15,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.5040932297706604,214600
2010-01-18,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.5270066261291504,1628000
2010-01-19,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5315892100334167,275000
2010-01-20,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,0.5270066261291504,29416
2010-01-21,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.49951067566871643,90000
2010-01-22,1.0,1.059999942779541,1.0,1.059999942779541,0.4857625365257263,136000
2010-01-25,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.100000023841858,0.5040932297706604,50000
2010-01-26,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.5178412795066833,3378000
2010-01-27,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,0.49951067566871643,178260
2010-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.49951067566871643,0
2010-01-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.49492794275283813,15000
2010-02-01,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.4857625365257263,571000
2010-02-02,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,0.4857625365257263,241500
2010-02-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4857625365257263,20000
2010-02-04,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,0.5040932297706604,45500
2010-02-05,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,0.47659721970558167,102000
2010-02-08,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.467431902885437,44500
2010-02-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.46284931898117065,2000
2010-02-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.467431902885437,31400
2010-02-11,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.481179803609848,28000
2010-02-12,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.47659721970558167,65000
2010-02-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.47659721970558167,12000
2010-02-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.47659721970558167,300
2010-02-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.481179803609848,26000
2010-02-22,1.0299999713897705,1.100000023841858,1.0299999713897705,1.059999942779541,0.4857625365257263,60500
2010-02-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4857625365257263,0
2010-02-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4857625365257263,0
2010-02-25,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.49492794275283813,110550
2010-02-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.481179803609848,44000
2010-03-01,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.481179803609848,0
2010-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.481179803609848,32430
2010-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.481179803609848,29000
2010-03-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.47659721970558167,33100
2010-03-05,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.49951067566871643,35000
2010-03-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.467431902885437,22750
2010-03-09,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.47201457619667053,26172
2010-03-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.47201457619667053,250
2010-03-11,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.481179803609848,55004
2010-03-12,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.4903452694416046,213500
2010-03-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.47659721970558167,169252
2010-03-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.47201457619667053,229128
2010-03-17,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.481179803609848,72700
2010-03-18,1.0,1.0399999618530273,1.0,1.0299999713897705,0.47201457619667053,22900
2010-03-19,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.481179803609848,51647
2010-03-22,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.46284931898117065,130750
2010-03-23,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,0.5040932297706604,1826000
2010-03-24,1.1200000047683716,1.159999966621399,1.059999942779541,1.059999942779541,0.4857625365257263,169000
2010-03-25,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.5086759328842163,22000
2010-03-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,0.4903452694416046,69850
2010-03-29,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,0.4903452694416046,11600
2010-03-30,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0399999618530273,0.47659721970558167,95378
2010-03-31,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.49492794275283813,26800
2010-04-01,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.47201457619667053,250250
2010-04-07,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.49492794275283813,32750
2010-04-08,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.4857625365257263,65110
2010-04-09,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.4903452694416046,183200
2010-04-12,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.5132585763931274,853278
2010-04-13,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,0.4903452694416046,240600
2010-04-14,1.059999942779541,1.1100000143051147,1.0499999523162842,1.1100000143051147,0.5086759328842163,226500
2010-04-15,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1399999856948853,0.5224239230155945,711761
2010-04-16,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.190000057220459,0.5453373193740845,456600
2010-04-19,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,0.5453373193740845,233500
2010-04-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.5453373193740845,289000
2010-04-21,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,0.5178412795066833,551250
2010-04-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5132585763931274,281300
2010-04-23,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.5040932297706604,91000
2010-04-26,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.5270066261291504,197600
2010-04-27,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,0.5132585763931274,265250
2010-04-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5040932297706604,52250
2010-04-29,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.5040932297706604,10500
2010-04-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.5040932297706604,66000
2010-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5040932297706604,101000
2010-05-04,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.5178412795066833,129000
2010-05-05,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,0.481179803609848,83100
2010-05-06,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.481179803609848,224000
2010-05-07,0.9200000166893005,1.100000023841858,0.9200000166893005,0.9800000190734863,0.4491012394428253,148000
2010-05-10,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.481179803609848,38000
2010-05-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.481179803609848,64000
2010-05-12,1.0800000429153442,1.0800000429153442,1.0,1.0,0.45826661586761475,150073
2010-05-13,1.0,1.0499999523162842,1.0,1.0499999523162842,0.481179803609848,134000
2010-05-14,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.47659721970558167,606200
2010-05-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.467431902885437,27000
2010-05-18,1.0,1.0399999618530273,1.0,1.0299999713897705,0.47201457619667053,302400
2010-05-19,1.0299999713897705,1.0299999713897705,1.0,1.0,0.45826661586761475,69000
2010-05-20,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,0.467431902885437,1092000
2010-05-24,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.47659721970558167,457122
2010-05-25,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.45525702834129333,1014000
2010-05-26,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.45051467418670654,50000
2010-05-27,1.0,1.0299999713897705,1.0,1.0299999713897705,0.48845285177230835,186000
2010-05-28,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.4979373812675476,554500
2010-05-31,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4979373812675476,196000
2010-06-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.4979373812675476,404000
2010-06-02,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,0.4979373812675476,112500
2010-06-03,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.5026797652244568,20000
2010-06-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4837106466293335,20000
2010-06-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.493195116519928,39000
2010-06-08,1.0,1.0,1.0,1.0,0.4742262065410614,3000
2010-06-09,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.4742262065410614,228800
2010-06-10,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.4979373812675476,468490
2010-06-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4837106466293335,14000
2010-06-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.48845285177230835,10000
2010-06-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4837106466293335,16000
2010-06-17,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.47896844148635864,22240
2010-06-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.47896844148635864,3750
2010-06-21,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.4837106466293335,126000
2010-06-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4837106466293335,24000
2010-06-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.47896844148635864,30600
2010-06-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.47896844148635864,22900
2010-06-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.469483882188797,4400
2010-06-28,1.0,1.0,1.0,1.0,0.4742262065410614,74000
2010-06-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.464741587638855,10000
2010-06-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.45525702834129333,2000
2010-07-02,1.0,1.0499999523162842,1.0,1.0499999523162842,0.4979373812675476,34000
2010-07-05,1.0,1.0,0.9800000190734863,0.9800000190734863,0.464741587638855,78000
2010-07-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.48845285177230835,12000
2010-07-07,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.464741587638855,0
2010-07-08,1.0,1.0,0.9399999976158142,0.9900000095367432,0.469483882188797,291572
2010-07-09,1.0,1.0,0.9800000190734863,0.9800000190734863,0.464741587638855,58400
2010-07-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.464741587638855,33500
2010-07-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.464741587638855,8000
2010-07-14,0.9900000095367432,1.0,0.9900000095367432,1.0,0.4742262065410614,16750
2010-07-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.45999935269355774,30450
2010-07-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.45999935269355774,4903
2010-07-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.464741587638855,88000
2010-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.45525702834129333,34900
2010-07-21,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.45525702834129333,300
2010-07-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.45999935269355774,4600
2010-07-23,0.949999988079071,1.0299999713897705,0.949999988079071,1.0299999713897705,0.48845285177230835,18300
2010-07-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4837106466293335,16800
2010-07-27,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.464741587638855,197000
2010-07-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.45525702834129333,2000
2010-07-29,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.464741587638855,31500
2010-07-30,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.464741587638855,0
2010-08-02,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.469483882188797,92900
2010-08-03,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.493195116519928,123000
2010-08-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.4979373812675476,134000
2010-08-05,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.493195116519928,16700
2010-08-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.4979373812675476,200000
2010-08-09,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.48845285177230835,15900
2010-08-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.47896844148635864,5850
2010-08-11,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.4837106466293335,23000
2010-08-12,1.0,1.0,1.0,1.0,0.4742262065410614,68000
2010-08-13,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.4837106466293335,52000
2010-08-16,1.0,1.0299999713897705,1.0,1.0199999809265137,0.4837106466293335,118000
2010-08-17,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.493195116519928,27000
2010-08-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.493195116519928,10000
2010-08-19,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.5026797652244568,109000
2010-08-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5121642351150513,12000
2010-08-23,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5074219703674316,50000
2010-08-24,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.493195116519928,15000
2010-08-25,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.469483882188797,153000
