Date,Open,High,Low,Close,Adj Close,Volume
2008-05-19,0.4422929883003235,0.4460409879684448,0.40855899453163147,0.40855899453163147,0.17932021617889404,4132726
2008-05-20,0.41980400681495667,0.4310480058193207,0.40481099486351013,0.4123069941997528,0.18096524477005005,2324817
2008-05-21,0.4123069941997528,0.4422929883003235,0.40481099486351013,0.43854498863220215,0.19248133897781372,1688253
2008-05-22,0.44979000091552734,0.44979000091552734,0.41605499386787415,0.4310480058193207,0.1891908347606659,1459880
2008-05-23,0.42730000615119934,0.4310480058193207,0.41980400681495667,0.41980400681495667,0.18425573408603668,2528111
2008-05-26,0.41980400681495667,0.44979000091552734,0.41980400681495667,0.44979000091552734,0.19741687178611755,822783
2008-05-27,0.4347969889640808,0.4422929883003235,0.4310480058193207,0.43854498863220215,0.19248133897781372,894016
2008-05-28,0.41980400681495667,0.4422929883003235,0.41980400681495667,0.4310480058193207,0.1891908347606659,918027
2008-05-29,0.4347969889640808,0.43854498863220215,0.42730000615119934,0.4347969889640808,0.1908363252878189,634962
2008-05-30,0.4422929883003235,0.4422929883003235,0.42730000615119934,0.4347969889640808,0.1908363252878189,597611
2008-06-02,0.43854498863220215,0.43854498863220215,0.4310480058193207,0.4347969889640808,0.1908363252878189,853731
2008-06-03,0.4422929883003235,0.49476900696754456,0.4347969889640808,0.4760270118713379,0.2089325189590454,15831113
2008-06-04,0.4760270118713379,0.4760270118713379,0.423552006483078,0.42730000615119934,0.1875457912683487,10998194
2008-06-05,0.41980400681495667,0.423552006483078,0.40481099486351013,0.40481099486351013,0.17767515778541565,4933233
2008-06-06,0.41605499386787415,0.41980400681495667,0.40855899453163147,0.41605499386787415,0.18261024355888367,1475354
2008-06-10,0.41605499386787415,0.41605499386787415,0.39731401205062866,0.39731401205062866,0.1743846833705902,1135195
2008-06-11,0.40106201171875,0.40106201171875,0.3935660123825073,0.39731401205062866,0.1743846833705902,1189888
2008-06-12,0.3935660123825073,0.3935660123825073,0.38232100009918213,0.38606899976730347,0.169449120759964,935102
2008-06-13,0.4123069941997528,0.4123069941997528,0.3785730004310608,0.389818012714386,0.1710946261882782,869738
2008-06-16,0.40481099486351013,0.40855899453163147,0.39731401205062866,0.39731401205062866,0.1743846833705902,458880
2008-06-17,0.389818012714386,0.389818012714386,0.3785730004310608,0.38606899976730347,0.169449120759964,586940
2008-06-18,0.389818012714386,0.40481099486351013,0.389818012714386,0.389818012714386,0.1710946261882782,528246
2008-06-19,0.39731401205062866,0.39731401205062866,0.38606899976730347,0.38606899976730347,0.169449120759964,357500
2008-06-20,0.40481099486351013,0.4123069941997528,0.389818012714386,0.3935660123825073,0.172739639878273,453544
2008-06-23,0.3673279881477356,0.3935660123825073,0.3673279881477356,0.3935660123825073,0.172739639878273,339091
2008-06-24,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.169449120759964,320149
2008-06-25,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.169449120759964,78169
2008-06-26,0.38606899976730347,0.389818012714386,0.38232100009918213,0.38606899976730347,0.169449120759964,724337
2008-06-27,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.3785730004310608,0.16615907847881317,523177
2008-06-30,0.38232100009918213,0.389818012714386,0.38232100009918213,0.389818012714386,0.1710946261882782,328152
2008-07-02,0.3785730004310608,0.389818012714386,0.3785730004310608,0.3785730004310608,0.16615907847881317,277462
2008-07-03,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16780412197113037,133395
2008-07-04,0.3785730004310608,0.38232100009918213,0.3785730004310608,0.38232100009918213,0.16780412197113037,506902
2008-07-07,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.38232100009918213,0.16780412197113037,53358
2008-07-08,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.16615907847881317,160074
2008-07-09,0.3785730004310608,0.38232100009918213,0.37482500076293945,0.38232100009918213,0.16780412197113037,860401
2008-07-10,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.37482500076293945,0.16451402008533478,432201
2008-07-11,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.38606899976730347,0.169449120759964,572266
2008-07-14,0.3785730004310608,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.16615907847881317,368171
2008-07-15,0.3673279881477356,0.38232100009918213,0.3673279881477356,0.3785730004310608,0.16615907847881317,16007
2008-07-16,0.37482500076293945,0.37482500076293945,0.3673279881477356,0.3673279881477356,0.16122357547283173,80037
2008-07-17,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.16451402008533478,261455
2008-07-18,0.37482500076293945,0.37482500076293945,0.37107598781585693,0.37107598781585693,0.16286855936050415,423130
2008-07-21,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16286855936050415,293470
2008-07-22,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.16451402008533478,181417
2008-07-23,0.37107598781585693,0.37107598781585693,0.3598319888114929,0.3673279881477356,0.16122357547283173,1587139
2008-07-24,0.37107598781585693,0.37107598781585693,0.3673279881477356,0.3673279881477356,0.16122357547283173,285466
2008-07-25,0.3673279881477356,0.3673279881477356,0.36357998847961426,0.36357998847961426,0.15957848727703094,197425
2008-07-28,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.15957848727703094,0
2008-07-29,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.36357998847961426,0.15957848727703094,0
2008-07-30,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.3673279881477356,0.16122357547283173,213432
2008-07-31,0.3673279881477356,0.37482500076293945,0.3673279881477356,0.37482500076293945,0.16451402008533478,112052
2008-08-01,0.3673279881477356,0.3785730004310608,0.3673279881477356,0.3785730004310608,0.16615907847881317,89375
2008-08-04,0.3785730004310608,0.3935660123825073,0.37482500076293945,0.3935660123825073,0.172739639878273,133395
2008-08-05,0.38606899976730347,0.38606899976730347,0.3785730004310608,0.3785730004310608,0.16615907847881317,170746
2008-08-06,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.3785730004310608,0.16615907847881317,0
2008-08-07,0.38232100009918213,0.38232100009918213,0.3785730004310608,0.3785730004310608,0.16615907847881317,384445
2008-08-08,0.37482500076293945,0.389818012714386,0.37107598781585693,0.389818012714386,0.1710946261882782,245447
2008-08-11,0.3785730004310608,0.3785730004310608,0.37107598781585693,0.37482500076293945,0.16451402008533478,282798
2008-08-12,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.1710946261882782,53358
2008-08-13,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16286855936050415,170746
2008-08-14,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.37107598781585693,0.16286855936050415,0
2008-08-15,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.37482500076293945,0.16451402008533478,57626
2008-08-18,0.37107598781585693,0.37482500076293945,0.37107598781585693,0.37482500076293945,0.16451402008533478,458880
2008-08-19,0.37482500076293945,0.38232100009918213,0.37482500076293945,0.37482500076293945,0.16451402008533478,101380
2008-08-20,0.37482500076293945,0.3785730004310608,0.37482500076293945,0.3785730004310608,0.16615907847881317,1024477
2008-08-21,0.37482500076293945,0.389818012714386,0.37482500076293945,0.389818012714386,0.1710946261882782,145401
2008-08-22,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.1710946261882782,0
2008-08-25,0.389818012714386,0.389818012714386,0.38606899976730347,0.38606899976730347,0.169449120759964,332154
2008-08-26,0.38606899976730347,0.38606899976730347,0.38232100009918213,0.38606899976730347,0.169449120759964,649369
2008-08-27,0.389818012714386,0.40106201171875,0.389818012714386,0.40106201171875,0.17602971196174622,501567
2008-08-28,0.40106201171875,0.40106201171875,0.38232100009918213,0.38232100009918213,0.16780412197113037,1476688
2008-08-29,0.37482500076293945,0.37482500076293945,0.32984599471092224,0.3335939943790436,0.15396460890769958,570932
2008-09-01,0.3335939943790436,0.3335939943790436,0.3260970115661621,0.3335939943790436,0.15396460890769958,98712
2008-09-02,0.31860101222991943,0.3335939943790436,0.31860101222991943,0.3335939943790436,0.15396460890769958,80037
2008-09-03,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.1453150063753128,586940
2008-09-04,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.14358475804328918,237444
2008-09-05,0.2923629879951477,0.3036080002784729,0.28486698865890503,0.29986000061035156,0.1383952796459198,477822
2008-09-08,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.1401250660419464,58694
2008-09-09,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.1401250660419464,0
2008-09-10,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.1401250660419464,28013
2008-09-11,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.129745215177536,64029
2008-09-12,0.22489500045776367,0.2736220061779022,0.22489500045776367,0.2736220061779022,0.12628553807735443,325485
2008-09-16,0.28486698865890503,0.28861498832702637,0.28486698865890503,0.28861498832702637,0.13320529460906982,58694
2008-09-17,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12628553807735443,133395
2008-09-18,0.2586289942264557,0.2586289942264557,0.2473839968442917,0.2586289942264557,0.11936578154563904,421529
2008-09-19,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.12455569952726364,213432
2008-09-22,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.12282544374465942,5335
2008-09-23,0.217398002743721,0.262376993894577,0.217398002743721,0.262376993894577,0.12109559774398804,152604
2008-09-24,0.2511320114135742,0.26612499356269836,0.2511320114135742,0.262376993894577,0.12109559774398804,315347
2008-09-25,0.262376993894577,0.262376993894577,0.2586289942264557,0.262376993894577,0.12109559774398804,191022
2008-09-26,0.2586289942264557,0.2586289942264557,0.25488099455833435,0.25488099455833435,0.11763596534729004,337490
2008-09-29,0.2586289942264557,0.2586289942264557,0.2511320114135742,0.2511320114135742,0.11590566486120224,97778
2008-09-30,0.2511320114135742,0.2511320114135742,0.22489500045776367,0.23613899946212769,0.10898591578006744,48022
2008-10-02,0.24363599717617035,0.262376993894577,0.24363599717617035,0.262376993894577,0.12109559774398804,101380
2008-10-03,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12109559774398804,53358
2008-10-06,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.12109559774398804,0
2008-10-08,0.22489500045776367,0.24363599717617035,0.22489500045776367,0.24363599717617035,0.11244601756334305,256652
2008-10-09,0.21365000307559967,0.24363599717617035,0.21365000307559967,0.24363599717617035,0.11244601756334305,5335
2008-10-10,0.22489500045776367,0.22489500045776367,0.206153005361557,0.206153005361557,0.09514640271663666,1136529
2008-10-13,0.17991599440574646,0.22489500045776367,0.17991599440574646,0.22489500045776367,0.10379643738269806,694537
2008-10-14,0.194909006357193,0.23613899946212769,0.194909006357193,0.23613899946212769,0.10898591578006744,355899
2008-10-15,0.23613899946212769,0.23613899946212769,0.22489500045776367,0.22489500045776367,0.10379643738269806,485559
2008-10-16,0.19865700602531433,0.206153005361557,0.19865700602531433,0.206153005361557,0.09514640271663666,320149
2008-10-17,0.206153005361557,0.206153005361557,0.19865700602531433,0.19865700602531433,0.09168674051761627,248382
2008-10-20,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.08649680763483047,184352
2008-10-21,0.18553799390792847,0.20990200340747833,0.18553799390792847,0.20990200340747833,0.09687667340040207,169545
2008-10-22,0.206153005361557,0.206153005361557,0.18741199374198914,0.18741199374198914,0.08649680763483047,154738
2008-10-23,0.1836639940738678,0.1836639940738678,0.1724189966917038,0.17991599440574646,0.08303713798522949,628959
2008-10-24,0.16867099702358246,0.16867099702358246,0.14243300259113312,0.14243300259113312,0.06573750823736191,499966
2008-10-27,0.13868500292301178,0.13868500292301178,0.11244700103998184,0.13493700325489044,0.06227784976363182,2266923
2008-10-28,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.06227784976363182,0
2008-10-29,0.13493700325489044,0.13868500292301178,0.13493700325489044,0.13868500292301178,0.06400767713785172,104048
2008-10-30,0.14243300259113312,0.14243300259113312,0.12369199842214584,0.12369199842214584,0.05708793178200722,583578
2008-10-31,0.13493700325489044,0.14055900275707245,0.13118800520896912,0.14055900275707245,0.064872607588768,1269925
2008-11-03,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.06227784976363182,21343
2008-11-04,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.0674673393368721,0
2008-11-05,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.0691976398229599,682985
2008-11-06,0.14993000030517578,0.15742599964141846,0.14993000030517578,0.15367799997329712,0.07092742621898651,1038670
2008-11-07,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.0691976398229599,406589
2008-11-10,0.15367799997329712,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.0726572573184967,160074
2008-11-11,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.0726572573184967,123310
2008-11-12,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.0726572573184967,0
2008-11-13,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.0726572573184967,0
2008-11-14,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.0726572573184967,0
2008-11-17,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.0726572573184967,0
2008-11-18,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.07092742621898651,18675
2008-11-19,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.07092742621898651,0
2008-11-20,0.14618100225925446,0.14618100225925446,0.13493700325489044,0.14243300259113312,0.06573750823736191,469552
2008-11-21,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.06573750823736191,0
2008-11-24,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.06573750823736191,144067
2008-11-25,0.13493700325489044,0.14055900275707245,0.13493700325489044,0.14055900275707245,0.064872607588768,130060
2008-11-26,0.14993000030517578,0.16867099702358246,0.14993000030517578,0.16867099702358246,0.07784722000360489,22170
2008-11-27,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.0691976398229599,266791
2008-11-28,0.1724189966917038,0.1724189966917038,0.15929999947547913,0.15929999947547913,0.07352219521999359,193797
2008-12-01,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.07784722000360489,64563
2008-12-02,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.07784722000360489,133395
2008-12-03,0.17616699635982513,0.18741199374198914,0.17616699635982513,0.18741199374198914,0.08649680763483047,373507
2008-12-04,0.18741199374198914,0.194909006357193,0.18741199374198914,0.194909006357193,0.08995691686868668,172347
