Date,Open,High,Low,Close,Adj Close,Volume
2006-08-02,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,2330
2006-08-03,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,11653
2006-08-04,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.25422489643096924,0
2006-08-07,0.3518249988555908,0.37756800651550293,0.3518249988555908,0.37756800651550293,0.27282652258872986,361258
2006-08-08,0.35611599683761597,0.36898699402809143,0.35611599683761597,0.36898699402809143,0.2666259706020355,174802
2006-08-09,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2635260820388794,0
2006-08-10,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2635260820388794,0
2006-08-11,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2635260820388794,0
2006-08-14,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.25732553005218506,76913
2006-08-15,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.2604254186153412,116535
2006-08-16,0.3604060113430023,0.3732779920101166,0.3604060113430023,0.3732779920101166,0.26972660422325134,874012
2006-08-17,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.26972660422325134,0
2006-08-18,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.26972660422325134,0
2006-08-21,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2635260820388794,0
2006-08-22,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2635260820388794,0
2006-08-23,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.25732553005218506,582675
2006-08-24,0.3432439863681793,0.3604060113430023,0.3432439863681793,0.3604060113430023,0.26554444432258606,55936
2006-08-25,0.3432439863681793,0.3518249988555908,0.3389529883861542,0.34753501415252686,0.25606122612953186,405541
2006-08-28,0.3432439863681793,0.3432439863681793,0.3389529883861542,0.3389529883861542,0.24973802268505096,393888
2006-08-29,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2528996765613556,208597
2006-08-30,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.3432439863681793,0.2528996765613556,367085
2006-08-31,0.3518249988555908,0.35611599683761597,0.34753501415252686,0.34753501415252686,0.25606122612953186,640942
2006-09-01,0.35611599683761597,0.35611599683761597,0.34753501415252686,0.3518249988555908,0.2592220604419708,168975
2006-09-04,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,0
2006-09-05,0.3518249988555908,0.35611599683761597,0.3518249988555908,0.3518249988555908,0.2592220604419708,198109
2006-09-06,0.3518249988555908,0.35611599683761597,0.3518249988555908,0.35611599683761597,0.2623835802078247,177133
2006-09-07,0.35611599683761597,0.36898699402809143,0.35611599683761597,0.36898699402809143,0.2718668282032013,466140
2006-09-08,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.36469700932502747,0.2687060236930847,0
2006-09-11,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.26554444432258606,0
2006-09-12,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,168975
2006-09-13,0.3518249988555908,0.3518249988555908,0.34753501415252686,0.34753501415252686,0.25606122612953186,116535
2006-09-14,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,187621
2006-09-15,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.25606122612953186,34960
2006-09-18,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.25606122612953186,0
2006-09-19,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,53606
2006-09-20,0.36469700932502747,0.36469700932502747,0.3518249988555908,0.3518249988555908,0.2592220604419708,137511
2006-09-21,0.3604060113430023,0.36469700932502747,0.3604060113430023,0.36469700932502747,0.2687060236930847,457982
2006-09-22,0.35611599683761597,0.3604060113430023,0.35611599683761597,0.3604060113430023,0.26554444432258606,417195
2006-09-25,0.3604060113430023,0.36469700932502747,0.35611599683761597,0.35611599683761597,0.2623835802078247,594328
2006-09-26,0.3604060113430023,0.3604060113430023,0.35611599683761597,0.35611599683761597,0.2623835802078247,1018516
2006-09-27,0.3518249988555908,0.36469700932502747,0.3518249988555908,0.36469700932502747,0.2687060236930847,247054
2006-09-28,0.3604060113430023,0.3604060113430023,0.35611599683761597,0.35611599683761597,0.2623835802078247,388061
2006-09-29,0.35611599683761597,0.35611599683761597,0.3518249988555908,0.3518249988555908,0.2592220604419708,116535
2006-10-03,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,0
2006-10-04,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,116535
2006-10-05,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,419526
2006-10-06,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,0
2006-10-09,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.25606122612953186,58267
2006-10-10,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.25606122612953186,312313
2006-10-11,0.3432439863681793,0.3518249988555908,0.3432439863681793,0.3518249988555908,0.2592220604419708,257542
2006-10-12,0.3432439863681793,0.35611599683761597,0.3432439863681793,0.3518249988555908,0.2592220604419708,337951
2006-10-13,0.3432439863681793,0.3518249988555908,0.3432439863681793,0.3518249988555908,0.2592220604419708,785446
2006-10-16,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.2623835802078247,60598
2006-10-17,0.34753501415252686,0.3518249988555908,0.34753501415252686,0.34753501415252686,0.25606122612953186,110708
2006-10-18,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.25606122612953186,0
2006-10-19,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.34753501415252686,0.25606122612953186,0
2006-10-20,0.3518249988555908,0.35611599683761597,0.3518249988555908,0.3518249988555908,0.2592220604419708,139842
2006-10-23,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,164314
2006-10-24,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.3518249988555908,0.2592220604419708,46614
2006-10-25,0.34753501415252686,0.3518249988555908,0.34753501415252686,0.3518249988555908,0.2592220604419708,53606
2006-10-26,0.3518249988555908,0.3604060113430023,0.3518249988555908,0.35611599683761597,0.2623835802078247,405541
2006-10-27,0.35611599683761597,0.36469700932502747,0.35611599683761597,0.35611599683761597,0.2623835802078247,908973
2006-10-31,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.2623835802078247,0
2006-11-01,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.2623835802078247,0
2006-11-02,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.26554444432258606,237731
2006-11-03,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.26554444432258606,0
2006-11-06,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.2623835802078247,46614
2006-11-07,0.35611599683761597,0.35611599683761597,0.3518249988555908,0.3518249988555908,0.2592220604419708,135180
2006-11-08,0.3518249988555908,0.3604060113430023,0.3518249988555908,0.3518249988555908,0.2592220604419708,256377
2006-11-09,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.2623835802078247,116535
2006-11-10,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.35611599683761597,0.2623835802078247,58267
2006-11-13,0.34753501415252686,0.36469700932502747,0.34753501415252686,0.36469700932502747,0.2687060236930847,203936
2006-11-14,0.35611599683761597,0.36469700932502747,0.35611599683761597,0.35611599683761597,0.2623835802078247,590832
2006-11-15,0.35611599683761597,0.3604060113430023,0.35611599683761597,0.3604060113430023,0.26554444432258606,435840
2006-11-16,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.3604060113430023,0.26554444432258606,111873
2006-11-17,0.3604060113430023,0.36469700932502747,0.3604060113430023,0.36469700932502747,0.2687060236930847,762139
2006-11-20,0.36469700932502747,0.3732779920101166,0.36469700932502747,0.3732779920101166,0.27502843737602234,885666
2006-11-21,0.3732779920101166,0.37756800651550293,0.3732779920101166,0.3732779920101166,0.27502843737602234,309983
2006-11-22,0.37756800651550293,0.3818590044975281,0.3732779920101166,0.3732779920101166,0.27502843737602234,617635
2006-11-23,0.36898699402809143,0.3732779920101166,0.36469700932502747,0.36469700932502747,0.2687060236930847,643273
2006-11-24,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.2718668282032013,174802
2006-11-27,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.2718668282032013,163149
2006-11-28,0.36469700932502747,0.36469700932502747,0.3604060113430023,0.3604060113430023,0.26554444432258606,209763
2006-11-29,0.36469700932502747,0.3732779920101166,0.36469700932502747,0.3732779920101166,0.27502843737602234,163149
2006-11-30,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.27502843737602234,0
2006-12-01,0.3732779920101166,0.3818590044975281,0.3732779920101166,0.3818590044975281,0.28135085105895996,1130389
2006-12-04,0.3861500024795532,0.3861500024795532,0.37756800651550293,0.3818590044975281,0.28135085105895996,286676
2006-12-05,0.3818590044975281,0.3818590044975281,0.37756800651550293,0.37756800651550293,0.2781893014907837,46614
2006-12-06,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.2781893014907837,174802
2006-12-07,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.2781893014907837,167810
2006-12-08,0.36469700932502747,0.37756800651550293,0.36469700932502747,0.37756800651550293,0.2781893014907837,107212
2006-12-11,0.37756800651550293,0.3904399871826172,0.3732779920101166,0.3904399871826172,0.28767329454421997,1009193
2006-12-12,0.3904399871826172,0.3904399871826172,0.37756800651550293,0.37756800651550293,0.2781893014907837,1232940
2006-12-13,0.37756800651550293,0.37756800651550293,0.3732779920101166,0.3732779920101166,0.27502843737602234,158487
2006-12-14,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.2781893014907837,291337
2006-12-15,0.37756800651550293,0.37756800651550293,0.36469700932502747,0.36469700932502747,0.2687060236930847,431179
2006-12-18,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.2718668282032013,11653
2006-12-19,0.37756800651550293,0.37756800651550293,0.3732779920101166,0.3732779920101166,0.27502843737602234,174802
2006-12-20,0.3818590044975281,0.3990209996700287,0.3818590044975281,0.39473098516464233,0.29083487391471863,1584876
2006-12-21,0.4076020121574402,0.4076020121574402,0.3861500024795532,0.39473098516464233,0.29083487391471863,1988087
2006-12-22,0.39473098516464233,0.39473098516464233,0.3818590044975281,0.3818590044975281,0.28135085105895996,23307
2006-12-27,0.3818590044975281,0.3861500024795532,0.3818590044975281,0.3861500024795532,0.284512460231781,407872
2006-12-28,0.3861500024795532,0.3861500024795532,0.37756800651550293,0.37756800651550293,0.28099969029426575,431179
2006-12-29,0.37756800651550293,0.40331199765205383,0.37756800651550293,0.40331199765205383,0.3001593053340912,410203
2007-01-02,0.37756800651550293,0.3818590044975281,0.37756800651550293,0.3818590044975281,0.28419312834739685,53606
2007-01-03,0.37756800651550293,0.3861500024795532,0.37756800651550293,0.3861500024795532,0.2873866558074951,550045
2007-01-04,0.37756800651550293,0.39473098516464233,0.37756800651550293,0.37756800651550293,0.28099969029426575,580344
2007-01-05,0.36898699402809143,0.37756800651550293,0.36898699402809143,0.37756800651550293,0.28099969029426575,99054
2007-01-08,0.36898699402809143,0.37756800651550293,0.36898699402809143,0.37756800651550293,0.28099969029426575,13984
2007-01-09,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.36898699402809143,0.27461332082748413,116535
2007-01-10,0.36898699402809143,0.37756800651550293,0.36898699402809143,0.37756800651550293,0.28099969029426575,724847
2007-01-11,0.3732779920101166,0.37756800651550293,0.36898699402809143,0.36898699402809143,0.27461332082748413,314644
2007-01-12,0.36898699402809143,0.37756800651550293,0.36898699402809143,0.37756800651550293,0.28099969029426575,745824
2007-01-15,0.3732779920101166,0.37756800651550293,0.3732779920101166,0.37756800651550293,0.28099969029426575,151495
2007-01-16,0.3818590044975281,0.3818590044975281,0.3732779920101166,0.37756800651550293,0.28099969029426575,319305
2007-01-17,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.37756800651550293,0.28099969029426575,93228
2007-01-18,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.3732779920101166,0.27780681848526,172471
2007-01-19,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.3818590044975281,0.28419312834739685,233070
2007-01-22,0.3818590044975281,0.3904399871826172,0.3818590044975281,0.3861500024795532,0.2873866558074951,279684
2007-01-23,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.2873866558074951,0
2007-01-24,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.3861500024795532,0.2873866558074951,263369
2007-01-25,0.3904399871826172,0.3990209996700287,0.3904399871826172,0.3990209996700287,0.29696571826934814,1020846
2007-01-26,0.3904399871826172,0.3904399871826172,0.3818590044975281,0.3818590044975281,0.28419312834739685,379904
2007-01-29,0.39473098516464233,0.42047399282455444,0.3861500024795532,0.40331199765205383,0.3001593053340912,2787517
2007-01-30,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.40331199765205383,0.3001593053340912,0
2007-01-31,0.39473098516464233,0.39473098516464233,0.3861500024795532,0.3861500024795532,0.2873866558074951,477793
2007-02-01,0.41189301013946533,0.41189301013946533,0.3904399871826172,0.3990209996700287,0.29696571826934814,163
2007-02-02,0.3990209996700287,0.4076020121574402,0.3990209996700287,0.40331199765205383,0.3001593053340912,1202641
2007-02-05,0.42047399282455444,0.48054200410842896,0.4161829948425293,0.47196099162101746,0.3512502610683441,9952090
2007-02-06,0.48054200410842896,0.48054200410842896,0.45479801297187805,0.45479801297187805,0.3384770154953003,2404117
2007-02-07,0.45479801297187805,0.45479801297187805,0.43763598799705505,0.44621700048446655,0.33209070563316345,1584876
2007-02-08,0.43763598799705505,0.45479801297187805,0.43763598799705505,0.44621700048446655,0.33209070563316345,608312
2007-02-09,0.46338000893592834,0.46338000893592834,0.44621700048446655,0.46338000893592834,0.3448641300201416,424187
2007-02-12,0.45479801297187805,0.5148659944534302,0.45479801297187805,0.5062850117683411,0.37679558992385864,2440
2007-02-13,0.5062850117683411,0.5148659944534302,0.48054200410842896,0.5062850117683411,0.37679558992385864,3360869
2007-02-14,0.5062850117683411,0.5234469771385193,0.5062850117683411,0.5148659944534302,0.38318175077438354,2405282
2007-02-15,0.5234469771385193,0.5234469771385193,0.5062850117683411,0.5062850117683411,0.37679558992385864,2067331
2007-02-16,0.5062850117683411,0.5062850117683411,0.49770399928092957,0.5062850117683411,0.37679558992385864,640942
2007-02-21,0.49770399928092957,0.49770399928092957,0.48912298679351807,0.48912298679351807,0.3640229105949402,899650
2007-02-22,0.49770399928092957,0.5062850117683411,0.48912298679351807,0.49770399928092957,0.3704090714454651,1358798
2007-02-23,0.49770399928092957,0.49770399928092957,0.48054200410842896,0.48912298679351807,0.3640229105949402,640942
