Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.18733523786067963,22553521
2014-02-10,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.18135645985603333,12620000
2014-02-11,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.1833493858575821,17489464
2014-02-12,0.4650000035762787,0.5600000023841858,0.4650000035762787,0.550000011920929,0.2192220240831375,49620000
2014-02-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.21523617208003998,21450000
2014-02-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.21523617208003998,4111300
2014-02-17,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.22320793569087982,16988403
2014-02-18,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.23516547679901123,30030000
2014-02-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.23915132880210876,38565112
2014-02-20,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.23117956519126892,10940000
2014-02-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,23450000
2014-02-24,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.23516547679901123,16140000
2014-02-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23915132880210876,26699972
2014-02-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.23915132880210876,19270000
2014-02-27,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.23915132880210876,7010000
2014-02-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2431372106075287,12450000
2014-03-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.24712303280830383,13160000
2014-03-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2431372106075287,15140000
2014-03-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.24712303280830383,5553809
2014-03-06,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.2431372106075287,6860000
2014-03-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2431372106075287,8010000
2014-03-10,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.23516547679901123,10571100
2014-03-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23915132880210876,7240000
2014-03-12,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,5210000
2014-03-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,7096000
2014-03-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.23117956519126892,5840000
2014-03-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.23117956519126892,14460000
2014-03-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.23516547679901123,8160000
2014-03-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.23516547679901123,20740000
2014-03-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.22719380259513855,8200000
2014-03-21,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.23117956519126892,20444095
2014-03-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.23117956519126892,11414000
2014-03-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.23117956519126892,4410000
2014-03-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2431372106075287,16327867
2014-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,8380000
2014-03-28,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.23915132880210876,7820000
2014-03-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,6080000
2014-04-01,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.2431372106075287,11060000
2014-04-02,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.23915132880210876,7250000
2014-04-03,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,6596380
2014-04-04,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,7270000
2014-04-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,6644000
2014-04-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,2690000
2014-04-09,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.2431372106075287,10330000
2014-04-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.23915132880210876,5450000
2014-04-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.23516547679901123,600000
2014-04-14,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.22719380259513855,18370000
2014-04-15,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.23117956519126892,7810000
2014-04-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,5930000
2014-04-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.23117956519126892,5990000
2014-04-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23915132880210876,7010000
2014-04-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,4310000
2014-04-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.23915132880210876,4250000
2014-04-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.23516547679901123,12270000
2014-04-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.23516547679901123,7710000
2014-04-29,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.22719380259513855,11095331
2014-04-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.23117956519126892,10750000
2014-05-02,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.23117956519126892,4450000
2014-05-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.22719380259513855,4894100
2014-05-07,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.2192220240831375,10010000
2014-05-08,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.21125034987926483,5625471
2014-05-09,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.21523617208003998,5110000
2014-05-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.22563140094280243,1000000
2014-05-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.22563140094280243,1594625
2014-05-14,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2175731211900711,4840000
2014-05-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.22160221636295319,2264650
2014-05-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2175731211900711,1520000
2014-05-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.2296605110168457,7180000
2014-05-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.22563140094280243,2800000
2014-05-21,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.22160221636295319,1120000
2014-05-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2175731211900711,4140000
2014-05-23,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2175731211900711,4070000
2014-05-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.22160221636295319,9376000
2014-05-27,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.22563140094280243,3410000
2014-05-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.22563140094280243,1370000
2014-05-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.22563140094280243,3040000
2014-05-30,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.22563140094280243,2970000
2014-06-03,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.22160221636295319,1847360
2014-06-04,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.22563140094280243,5890000
2014-06-05,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2175731211900711,10610000
2014-06-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.22160221636295319,4590000
2014-06-09,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2175731211900711,7950000
2014-06-10,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2175731211900711,6890900
2014-06-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2175731211900711,2470000
2014-06-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2175731211900711,1750000
2014-06-13,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2175731211900711,750000
2014-06-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.22160221636295319,3890000
2014-06-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.22563140094280243,1880000
2014-06-18,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.22563140094280243,2230000
2014-06-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.22563140094280243,2380000
2014-06-20,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.2054857313632965,18010170
2014-06-23,0.5199999809265137,0.5400000214576721,0.5,0.5199999809265137,0.2095148116350174,42439699
2014-06-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2095148116350174,1760000
2014-06-25,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2095148116350174,14330000
2014-06-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2095148116350174,4790000
2014-06-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2175731211900711,13071300
2014-06-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2095148116350174,2390000
2014-07-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.21354395151138306,5350000
2014-07-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2095148116350174,4230000
2014-07-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.21354395151138306,3080000
2014-07-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.21354395151138306,5100000
2014-07-08,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2095148116350174,1800000
2014-07-09,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.21354395151138306,1670000
2014-07-10,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2095148116350174,1000000
2014-07-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2095148116350174,3690000
2014-07-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2095148116350174,4490000
2014-07-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2095148116350174,2580000
2014-07-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2095148116350174,3879000
2014-07-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2095148116350174,2490000
2014-07-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2095148116350174,1880000
2014-07-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2054857313632965,580000
2014-07-22,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2054857313632965,2960000
2014-07-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2054857313632965,3000000
2014-07-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2054857313632965,7696536
2014-07-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2095148116350174,3060000
2014-07-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2054857313632965,3450000
2014-07-29,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2095148116350174,3920000
2014-07-30,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.19944198429584503,17590000
2014-07-31,0.5,0.5,0.49000000953674316,0.5,0.20145654678344727,4690000
2014-08-01,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.19742745161056519,2030000
2014-08-04,0.4950000047683716,0.5,0.49000000953674316,0.49000000953674316,0.19742745161056519,2320000
2014-08-05,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.19541288912296295,1825251
2014-08-06,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.19541288912296295,3500000
2014-08-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.19541288912296295,4180000
2014-08-08,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.19541288912296295,4950000
2014-08-11,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.19541288912296295,3420000
2014-08-12,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.19339831173419952,3670000
2014-08-13,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.19541288912296295,2320000
2014-08-14,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.19541288912296295,4890000
2014-08-15,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.19944198429584503,4560000
2014-08-18,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.19339831173419952,1940000
2014-08-19,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.19944198429584503,3640000
2014-08-20,0.49000000953674316,0.5,0.47999998927116394,0.48500001430511475,0.19541288912296295,3690000
2014-08-21,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.19541288912296295,3494000
2014-08-22,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.1913837492465973,11486673
2014-08-25,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.18534007668495178,14590000
2014-08-26,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.18936918675899506,6530000
2014-08-27,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.18936918675899506,3750000
2014-08-28,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.18735460937023163,4740000
2014-08-29,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.18735460937023163,3380000
2014-09-01,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.18131092190742493,10430000
2014-09-02,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.18936918675899506,2720000
2014-09-03,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.18534007668495178,3340000
