Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,19.345918655395508,4000
2007-04-18,28.049999237060547,28.149999618530273,28.049999237060547,28.100000381469727,19.345918655395508,20145
2007-04-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,19.345918655395508,0
2007-04-20,28.200000762939453,28.200000762939453,27.799999237060547,28.200000762939453,19.41476821899414,40000
2007-04-23,28.200000762939453,28.350000381469727,28.200000762939453,28.350000381469727,19.518037796020508,6400
2007-04-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.41476821899414,1600
2007-04-25,27.299999237060547,28.0,27.299999237060547,28.0,19.277074813842773,6000
2007-04-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,19.345918655395508,2000
2007-04-27,28.049999237060547,28.100000381469727,28.0,28.100000381469727,19.345918655395508,1866
2007-04-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,19.311492919921875,1866
2007-05-02,28.0,28.0,27.399999618530273,28.0,19.277074813842773,18000
2007-05-03,28.049999237060547,28.200000762939453,28.049999237060547,28.200000762939453,19.41476821899414,14000
2007-05-04,28.399999618530273,28.799999237060547,28.399999618530273,28.799999237060547,19.827844619750977,8000
2007-05-07,29.0,29.0,28.200000762939453,29.0,19.96553611755371,12209
2007-05-08,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-05-09,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,20.10323715209961,6000
2007-05-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,3200
2007-05-11,29.100000381469727,29.200000762939453,29.100000381469727,29.200000762939453,20.10323715209961,4000
2007-05-14,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20.10323715209961,0
2007-05-15,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,2000
2007-05-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,0
2007-05-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,20.172077178955078,2000
2007-05-18,28.100000381469727,29.299999237060547,28.100000381469727,29.299999237060547,20.172077178955078,6562
2007-05-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,20.172077178955078,2000
2007-05-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,20.172077178955078,0
2007-05-23,29.100000381469727,29.299999237060547,29.0,29.0,19.96553611755371,12000
2007-05-25,29.0,29.0,29.0,29.0,19.96553611755371,1926
2007-05-28,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-05-29,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-05-30,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-05-31,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-06-01,29.0,29.0,29.0,29.0,19.96553611755371,4000
2007-06-04,29.0,29.0,29.0,29.0,19.96553611755371,39
2007-06-05,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-06-06,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-06-07,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-06-08,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-06-11,28.950000762939453,29.100000381469727,28.950000762939453,29.100000381469727,20.03438949584961,10000
2007-06-12,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,0
2007-06-13,28.0,29.100000381469727,28.0,29.100000381469727,20.03438949584961,22000
2007-06-14,29.0,29.049999237060547,29.0,29.049999237060547,19.99995994567871,6000
2007-06-15,29.0,29.100000381469727,29.0,29.100000381469727,20.03438949584961,12187
2007-06-18,29.149999618530273,29.149999618530273,29.100000381469727,29.149999618530273,20.06880760192871,12000
2007-06-20,29.100000381469727,29.100000381469727,28.799999237060547,29.100000381469727,20.03438949584961,8898
2007-06-21,29.100000381469727,29.100000381469727,29.049999237060547,29.100000381469727,20.03438949584961,10000
2007-06-22,29.049999237060547,29.100000381469727,29.049999237060547,29.100000381469727,20.03438949584961,14000
2007-06-25,28.950000762939453,29.100000381469727,28.799999237060547,29.100000381469727,20.03438949584961,22841
2007-06-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,0
2007-06-27,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,0
2007-06-28,29.100000381469727,29.100000381469727,29.0,29.100000381469727,20.03438949584961,8000
2007-06-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,0
2007-07-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,0
2007-07-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,0
2007-07-05,28.299999237060547,29.0,28.299999237060547,28.700000762939453,19.75899887084961,15400
2007-07-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.75899887084961,0
2007-07-09,28.100000381469727,28.700000762939453,28.100000381469727,28.700000762939453,19.75899887084961,10000
2007-07-10,28.700000762939453,28.799999237060547,28.700000762939453,28.799999237060547,19.827844619750977,8400
2007-07-11,28.0,28.600000381469727,28.0,28.399999618530273,19.552457809448242,10000
2007-07-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.552457809448242,0
2007-07-13,28.0,28.600000381469727,28.0,28.600000381469727,19.690153121948242,24649
2007-07-16,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.690153121948242,0
2007-07-17,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.690153121948242,0
2007-07-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.690153121948242,0
2007-07-19,27.399999618530273,28.350000381469727,27.399999618530273,28.350000381469727,19.518037796020508,16000
2007-07-20,28.299999237060547,28.450000762939453,28.299999237060547,28.450000762939453,19.586883544921875,16000
2007-07-23,28.600000381469727,28.899999618530273,28.600000381469727,28.899999618530273,19.89669418334961,16000
2007-07-24,28.850000381469727,29.0,28.5,29.0,19.96553611755371,12000
2007-07-25,29.0,29.100000381469727,29.0,29.100000381469727,20.03438949584961,6000
2007-07-26,29.0,29.0,29.0,29.0,19.96553611755371,4000
2007-07-27,28.049999237060547,28.399999618530273,28.049999237060547,28.399999618530273,19.552457809448242,8000
2007-07-30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.552457809448242,0
2007-07-31,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.690153121948242,4000
2007-08-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.690153121948242,0
2007-08-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,19.690153121948242,0
2007-08-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.75899887084961,5296
2007-08-06,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.75899887084961,0
2007-08-07,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.75899887084961,0
2007-08-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.75899887084961,0
2007-08-09,28.0,28.450000762939453,28.0,28.450000762939453,19.586883544921875,9526
2007-08-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.586883544921875,0
2007-08-13,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.586883544921875,0
2007-08-14,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.586883544921875,0
2007-08-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.586883544921875,0
2007-08-16,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.586883544921875,0
2007-08-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,19.586883544921875,0
2007-08-20,28.0,28.0,28.0,28.0,19.277074813842773,2000
2007-08-21,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,19.483610153198242,6000
2007-08-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,19.552457809448242,2000
2007-08-23,28.5,28.5,28.5,28.5,19.621299743652344,4000
2007-08-24,27.799999237060547,28.5,26.799999237060547,28.5,19.621299743652344,14000
2007-08-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.75899887084961,2000
2007-08-28,28.200000762939453,28.5,28.200000762939453,28.5,19.621299743652344,8000
2007-08-29,28.5,28.5,28.5,28.5,19.621299743652344,259
2007-08-30,27.600000381469727,28.5,27.600000381469727,28.5,19.621299743652344,22000
2007-08-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,19.75899887084961,2000
2007-09-03,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,19.827844619750977,2000
2007-09-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,19.827844619750977,0
2007-09-05,29.0,29.0,29.0,29.0,19.96553611755371,2000
2007-09-06,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-09-07,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-09-10,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-09-11,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,20.03438949584961,2000
2007-09-12,29.100000381469727,29.299999237060547,29.0,29.299999237060547,20.172077178955078,32776
2007-09-13,27.850000381469727,29.5,27.850000381469727,28.799999237060547,19.827844619750977,39088
2007-09-14,29.0,29.0,29.0,29.0,19.96553611755371,3080
2007-09-17,27.549999237060547,28.5,27.549999237060547,28.299999237060547,19.483610153198242,42000
2007-09-18,27.899999618530273,28.200000762939453,27.200000762939453,27.5,18.932842254638672,30000
2007-09-19,28.5,29.0,28.299999237060547,28.899999618530273,19.89669418334961,12000
2007-09-20,28.350000381469727,28.700000762939453,28.0,28.700000762939453,19.75899887084961,26072
2007-09-21,28.049999237060547,28.5,27.799999237060547,28.450000762939453,19.586883544921875,68000
2007-09-24,28.5,28.799999237060547,28.5,28.799999237060547,19.827844619750977,13154
2007-09-25,28.0,28.299999237060547,27.850000381469727,28.25,19.449190139770508,73370
2007-09-27,28.299999237060547,28.350000381469727,27.799999237060547,28.350000381469727,19.518037796020508,18000
2007-09-28,28.450000762939453,28.450000762939453,27.899999618530273,27.950000762939453,19.24264907836914,27318
2007-10-02,27.799999237060547,28.200000762939453,27.600000381469727,28.200000762939453,19.41476821899414,34287
2007-10-03,28.299999237060547,28.299999237060547,27.600000381469727,28.25,19.449190139770508,6334
2007-10-04,27.299999237060547,27.600000381469727,27.0,27.600000381469727,19.001684188842773,34000
2007-10-05,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,19.345918655395508,8000
2007-10-08,28.0,28.100000381469727,28.0,28.100000381469727,19.345918655395508,6000
2007-10-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,19.41476821899414,2000
2007-10-10,28.100000381469727,28.399999618530273,28.100000381469727,28.399999618530273,19.552457809448242,10000
2007-10-11,28.200000762939453,28.700000762939453,28.200000762939453,28.700000762939453,19.75899887084961,14712
2007-10-12,28.75,28.799999237060547,28.700000762939453,28.799999237060547,19.827844619750977,6000
2007-10-15,27.549999237060547,29.0,27.549999237060547,28.950000762939453,19.93111801147461,56000
2007-10-16,28.100000381469727,28.299999237060547,28.0,28.25,19.449190139770508,32000
2007-10-17,26.850000381469727,28.0,26.850000381469727,27.700000762939453,19.070537567138672,86866
2007-10-18,27.899999618530273,27.899999618530273,27.5,27.5,18.932842254638672,4000
2007-10-22,27.5,27.5,27.5,27.5,18.932842254638672,10000
2007-10-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,19.13937759399414,2000
2007-10-24,27.5,27.799999237060547,27.5,27.799999237060547,19.13937759399414,10000
2007-10-25,27.950000762939453,28.0,27.5,28.0,19.277074813842773,6000
2007-10-26,27.5,29.350000381469727,27.5,28.549999237060547,19.65572738647461,72000
2007-10-29,29.0,29.200000762939453,29.0,29.200000762939453,20.10323715209961,20659
2007-10-30,28.299999237060547,29.200000762939453,28.299999237060547,29.200000762939453,20.10323715209961,18000
2007-10-31,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,20.10323715209961,0
2007-11-01,28.799999237060547,29.0,28.799999237060547,29.0,19.96553611755371,18000
2007-11-02,28.5,29.0,28.299999237060547,29.0,19.96553611755371,14000
2007-11-05,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-11-06,29.0,29.0,29.0,29.0,19.96553611755371,0
2007-11-07,29.200000762939453,29.600000381469727,29.200000762939453,29.600000381469727,20.378623962402344,10000
2007-11-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,8035
2007-11-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,222
2007-11-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-19,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-21,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-22,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-23,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-28,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-11-29,29.799999237060547,29.799999237060547,29.200000762939453,29.799999237060547,20.726375579833984,24752
2007-11-30,29.600000381469727,30.0,29.0,30.0,20.865478515625,52000
2007-12-03,29.5,30.600000381469727,29.5,29.5,20.517723083496094,0
2007-12-04,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,20.935033798217773,2000
2007-12-05,29.600000381469727,30.299999237060547,29.600000381469727,29.600000381469727,20.587276458740234,0
2007-12-06,29.5,30.299999237060547,29.5,29.5,20.517723083496094,0
2007-12-07,29.649999618530273,30.299999237060547,29.649999618530273,29.649999618530273,20.622047424316406,0
2007-12-10,29.5,30.299999237060547,29.5,29.5,20.517723083496094,0
2007-12-11,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,21.074134826660156,6000
